evals, mean, best, worst, success num
1, 1.9208912106321412, 0.2717352802588664, 3.9999999999999996, 0
2, 1.9208912106321412, 0.2717352802588664, 3.9999999999999996, 0
3, 1.9208912106321412, 0.2717352802588664, 3.9999999999999996, 0
4, 1.9208912106321412, 0.2717352802588664, 3.9999999999999996, 0
5, 1.9208912106321412, 0.2717352802588664, 3.9999999999999996, 0
6, 1.9208912106321412, 0.2717352802588664, 3.9999999999999996, 0
7, 1.9208912106321412, 0.2717352802588664, 3.9999999999999996, 0
8, 1.9208912106321412, 0.2717352802588664, 3.9999999999999996, 0
9, 1.9208912106321412, 0.2717352802588664, 3.9999999999999996, 0
10, 1.9208912106321412, 0.2717352802588664, 3.9999999999999996, 0
11, 1.9208912106321412, 0.2717352802588664, 3.9999999999999996, 0
12, 1.9208912106321412, 0.2717352802588664, 3.9999999999999996, 0
13, 1.9208912106321412, 0.2717352802588664, 3.9999999999999996, 0
14, 1.9208912106321412, 0.2717352802588664, 3.9999999999999996, 0
15, 1.9208912106321412, 0.2717352802588664, 3.9999999999999996, 0
16, 1.9208912106321412, 0.2717352802588664, 3.9999999999999996, 0
17, 1.9208912106321412, 0.2717352802588664, 3.9999999999999996, 0
18, 1.9208912106321412, 0.2717352802588664, 3.9999999999999996, 0
19, 1.9208912106321412, 0.2717352802588664, 3.9999999999999996, 0
20, 1.9208912106321412, 0.2717352802588664, 3.9999999999999996, 0
21, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
22, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
23, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
24, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
25, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
26, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
27, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
28, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
29, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
30, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
31, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
32, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
33, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
34, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
