evals, mean, best, worst, success num
1, 3.8959698460934353, 3.808382004533034, 3.9999999999999996, 0
2, 3.668119440682749, 3.412271363770176, 3.9414626727977224, 0
3, 2.693989396974932, 1.1923623776048, 3.9999999999999996, 0
4, 2.693989396974932, 1.1923623776048, 3.9999999999999996, 0
5, 2.693989396974932, 1.1923623776048, 3.9999999999999996, 0
6, 2.693989396974932, 1.1923623776048, 3.9999999999999996, 0
7, 2.693989396974932, 1.1923623776048, 3.9999999999999996, 0
8, 2.693989396974932, 1.1923623776048, 3.9999999999999996, 0
9, 2.4197218518335655, 0.86310360122617, 3.9999999999999996, 0
10, 2.4197218518335655, 0.86310360122617, 3.9999999999999996, 0
11, 2.4197218518335655, 0.86310360122617, 3.9999999999999996, 0
12, 2.4197218518335655, 0.86310360122617, 3.9999999999999996, 0
13, 2.4197218518335655, 0.86310360122617, 3.9999999999999996, 0
14, 2.4197218518335655, 0.86310360122617, 3.9999999999999996, 0
15, 2.4197218518335655, 0.86310360122617, 3.9999999999999996, 0
16, 2.4197218518335655, 0.86310360122617, 3.9999999999999996, 0
17, 2.399557230870713, 0.7631808097437073, 3.9999999999999996, 0
18, 2.399557230870713, 0.7631808097437073, 3.9999999999999996, 0
19, 2.399557230870713, 0.7631808097437073, 3.9999999999999996, 0
20, 2.399557230870713, 0.7631808097437073, 3.9999999999999996, 0
21, 2.399557230870713, 0.7631808097437073, 3.9999999999999996, 0
22, 2.399557230870713, 0.7631808097437073, 3.9999999999999996, 0
23, 2.399557230870713, 0.7631808097437073, 3.9999999999999996, 0
24, 2.399557230870713, 0.7631808097437073, 3.9999999999999996, 0
25, 2.399557230870713, 0.7631808097437073, 3.9999999999999996, 0
26, 2.399557230870713, 0.7631808097437073, 3.9999999999999996, 0
27, 2.399557230870713, 0.7631808097437073, 3.9999999999999996, 0
28, 2.399557230870713, 0.7631808097437073, 3.9999999999999996, 0
29, 2.399557230870713, 0.7631808097437073, 3.9999999999999996, 0
30, 2.399557230870713, 0.7631808097437073, 3.9999999999999996, 0
31, 2.399557230870713, 0.7631808097437073, 3.9999999999999996, 0
32, 2.399557230870713, 0.7631808097437073, 3.9999999999999996, 0
33, 2.399557230870713, 0.7631808097437073, 3.9999999999999996, 0
34, 2.399557230870713, 0.7631808097437073, 3.9999999999999996, 0
35, 2.399557230870713, 0.7631808097437073, 3.9999999999999996, 0
36, 2.399557230870713, 0.7631808097437073, 3.9999999999999996, 0
37, 2.399557230870713, 0.7631808097437073, 3.9999999999999996, 0
38, 2.399557230870713, 0.7631808097437073, 3.9999999999999996, 0
39, 2.399557230870713, 0.7631808097437073, 3.9999999999999996, 0
40, 2.399557230870713, 0.7631808097437073, 3.9999999999999996, 0
41, 2.399557230870713, 0.7631808097437073, 3.9999999999999996, 0
42, 2.399557230870713, 0.7631808097437073, 3.9999999999999996, 0
43, 2.112014177096385, 0.3460473566089456, 3.5642535329193294, 0
44, 2.0698535264644105, 1.9557826252080892, 2.1855903937813657, 0
45, 1.892676987529308, 0.15891004102877945, 3.4524822030421833, 0
46, 1.892676987529308, 0.15891004102877945, 3.4524822030421833, 0
47, 1.892676987529308, 0.15891004102877945, 3.4524822030421833, 0
48, 1.892676987529308, 0.15891004102877945, 3.4524822030421833, 0
49, 1.892676987529308, 0.15891004102877945, 3.4524822030421833, 0
50, 1.892676987529308, 0.15891004102877945, 3.4524822030421833, 0
51, 1.892676987529308, 0.15891004102877945, 3.4524822030421833, 0
52, 1.892676987529308, 0.15891004102877945, 3.4524822030421833, 0
53, 1.892676987529308, 0.15891004102877945, 3.4524822030421833, 0
54, 1.892676987529308, 0.15891004102877945, 3.4524822030421833, 0
55, 1.892676987529308, 0.15891004102877945, 3.4524822030421833, 0
56, 1.892676987529308, 0.15891004102877945, 3.4524822030421833, 0
57, 1.892676987529308, 0.15891004102877945, 3.4524822030421833, 0
