evals, mean, best, worst, success num
1, 2.67859694805192, 0.5862243984074799, 3.9999999999999996, 0
2, 2.67859694805192, 0.5862243984074799, 3.9999999999999996, 0
3, 2.67859694805192, 0.5862243984074799, 3.9999999999999996, 0
4, 2.67859694805192, 0.5862243984074799, 3.9999999999999996, 0
5, 2.67859694805192, 0.5862243984074799, 3.9999999999999996, 0
6, 2.67859694805192, 0.5862243984074799, 3.9999999999999996, 0
7, 2.67859694805192, 0.5862243984074799, 3.9999999999999996, 0
8, 2.2749248575399443, 0.4189628998924654, 3.9999999999999996, 0
9, 2.2749248575399443, 0.4189628998924654, 3.9999999999999996, 0
10, 2.2749248575399443, 0.4189628998924654, 3.9999999999999996, 0
11, 1.8892216648129008, 0.4879198375247445, 3.1637709849125417, 0
12, 1.8892216648129008, 0.4879198375247445, 3.1637709849125417, 0
13, 1.8892216648129008, 0.4879198375247445, 3.1637709849125417, 0
14, 1.8892216648129008, 0.4879198375247445, 3.1637709849125417, 0
15, 1.8892216648129008, 0.4879198375247445, 3.1637709849125417, 0
16, 1.8892216648129008, 0.4879198375247445, 3.1637709849125417, 0
17, 1.8892216648129008, 0.4879198375247445, 3.1637709849125417, 0
18, 1.8892216648129008, 0.4879198375247445, 3.1637709849125417, 0
19, 1.8892216648129008, 0.4879198375247445, 3.1637709849125417, 0
20, 1.8892216648129008, 0.4879198375247445, 3.1637709849125417, 0
21, 1.8892216648129008, 0.4879198375247445, 3.1637709849125417, 0
22, 1.8892216648129008, 0.4879198375247445, 3.1637709849125417, 0
23, 1.8592868651406547, 0.6816028957207195, 3.0502768953612986, 0
24, 1.8592868651406547, 0.6816028957207195, 3.0502768953612986, 0
25, 1.8592868651406547, 0.6816028957207195, 3.0502768953612986, 0
26, 1.8592868651406547, 0.6816028957207195, 3.0502768953612986, 0
27, 1.8592868651406547, 0.6816028957207195, 3.0502768953612986, 0
28, 1.8592868651406547, 0.6816028957207195, 3.0502768953612986, 0
29, 1.8592868651406547, 0.6816028957207195, 3.0502768953612986, 0
30, 1.8592868651406547, 0.6816028957207195, 3.0502768953612986, 0
31, 1.8592868651406547, 0.6816028957207195, 3.0502768953612986, 0
32, 1.8592868651406547, 0.6816028957207195, 3.0502768953612986, 0
33, 1.8592868651406547, 0.6816028957207195, 3.0502768953612986, 0
34, 1.8592868651406547, 0.6816028957207195, 3.0502768953612986, 0
35, 1.8592868651406547, 0.6816028957207195, 3.0502768953612986, 0
36, 1.8592868651406547, 0.6816028957207195, 3.0502768953612986, 0
37, 1.8164359672792039, 0.6796476868067471, 2.884095044795017, 0
38, 1.8164359672792039, 0.6796476868067471, 2.884095044795017, 0
39, 1.8164359672792039, 0.6796476868067471, 2.884095044795017, 0
40, 0.17671313413271075, 0.01308715245302119, 0.28064285020375906, 1
41, 0.17671313413271075, 0.01308715245302119, 0.28064285020375906, 1
42, 0.17671313413271075, 0.01308715245302119, 0.28064285020375906, 1
43, 0.17671313413271075, 0.01308715245302119, 0.28064285020375906, 1
44, 0.17671313413271075, 0.01308715245302119, 0.28064285020375906, 1
45, 0.17671313413271075, 0.01308715245302119, 0.28064285020375906, 1
46, 0.17671313413271075, 0.01308715245302119, 0.28064285020375906, 1
47, 0.17671313413271075, 0.01308715245302119, 0.28064285020375906, 1
48, 0.17671313413271075, 0.01308715245302119, 0.28064285020375906, 1
49, 0.17671313413271075, 0.01308715245302119, 0.28064285020375906, 1
50, 0.17671313413271075, 0.01308715245302119, 0.28064285020375906, 1
51, 0.17671313413271075, 0.01308715245302119, 0.28064285020375906, 1
52, 0.17671313413271075, 0.01308715245302119, 0.28064285020375906, 1
53, 0.17671313413271075, 0.01308715245302119, 0.28064285020375906, 1
54, 0.17671313413271075, 0.01308715245302119, 0.28064285020375906, 1
55, 0.17671313413271075, 0.01308715245302119, 0.28064285020375906, 1
56, 0.17671313413271075, 0.01308715245302119, 0.28064285020375906, 1
57, 0.17671313413271075, 0.01308715245302119, 0.28064285020375906, 1
58, 0.17671313413271075, 0.01308715245302119, 0.28064285020375906, 1
59, 0.17671313413271075, 0.01308715245302119, 0.28064285020375906, 1
60, 0.17671313413271075, 0.01308715245302119, 0.28064285020375906, 1
61, 0.17671313413271075, 0.01308715245302119, 0.28064285020375906, 1
62, 0.17671313413271075, 0.01308715245302119, 0.28064285020375906, 1
63, 0.17671313413271075, 0.01308715245302119, 0.28064285020375906, 1
64, 0.17671313413271075, 0.01308715245302119, 0.28064285020375906, 1
65, 0.17671313413271075, 0.01308715245302119, 0.28064285020375906, 1
66, 0.17671313413271075, 0.01308715245302119, 0.28064285020375906, 1
67, 0.17671313413271075, 0.01308715245302119, 0.28064285020375906, 1
68, 0.17671313413271075, 0.01308715245302119, 0.28064285020375906, 1
69, 0.17671313413271075, 0.01308715245302119, 0.28064285020375906, 1
70, 0.17671313413271075, 0.01308715245302119, 0.28064285020375906, 1
71, 0.17671313413271075, 0.01308715245302119, 0.28064285020375906, 1
72, 0.17671313413271075, 0.01308715245302119, 0.28064285020375906, 1
73, 0.17671313413271075, 0.01308715245302119, 0.28064285020375906, 1
74, 0.17671313413271075, 0.01308715245302119, 0.28064285020375906, 1
75, 0.17671313413271075, 0.01308715245302119, 0.28064285020375906, 1
76, 0.17671313413271075, 0.01308715245302119, 0.28064285020375906, 1
77, 0.17671313413271075, 0.01308715245302119, 0.28064285020375906, 1
78, 0.17671313413271075, 0.01308715245302119, 0.28064285020375906, 1
79, 0.17671313413271075, 0.01308715245302119, 0.28064285020375906, 1
80, 0.17671313413271075, 0.01308715245302119, 0.28064285020375906, 1
81, 0.17671313413271075, 0.01308715245302119, 0.28064285020375906, 1
82, 0.16014095781355878, 0.0916768428110081, 0.3049374552141999, 0
83, 0.16014095781355878, 0.0916768428110081, 0.3049374552141999, 0
84, 0.16014095781355878, 0.0916768428110081, 0.3049374552141999, 0
85, 0.16014095781355878, 0.0916768428110081, 0.3049374552141999, 0
86, 0.16014095781355878, 0.0916768428110081, 0.3049374552141999, 0
87, 0.16014095781355878, 0.0916768428110081, 0.3049374552141999, 0
88, 0.16014095781355878, 0.0916768428110081, 0.3049374552141999, 0
89, 0.16014095781355878, 0.0916768428110081, 0.3049374552141999, 0
90, 0.16014095781355878, 0.0916768428110081, 0.3049374552141999, 0
91, 0.16014095781355878, 0.0916768428110081, 0.3049374552141999, 0
92, 0.16014095781355878, 0.0916768428110081, 0.3049374552141999, 0
93, 0.16014095781355878, 0.0916768428110081, 0.3049374552141999, 0
94, 0.16014095781355878, 0.0916768428110081, 0.3049374552141999, 0
95, 0.16014095781355878, 0.0916768428110081, 0.3049374552141999, 0
96, 0.16014095781355878, 0.0916768428110081, 0.3049374552141999, 0
97, 0.16014095781355878, 0.0916768428110081, 0.3049374552141999, 0
98, 0.16014095781355878, 0.0916768428110081, 0.3049374552141999, 0
99, 0.16014095781355878, 0.0916768428110081, 0.3049374552141999, 0
100, 0.16014095781355878, 0.0916768428110081, 0.3049374552141999, 0
101, 0.16014095781355878, 0.0916768428110081, 0.3049374552141999, 0
102, 0.16014095781355878, 0.0916768428110081, 0.3049374552141999, 0
103, 0.16014095781355878, 0.0916768428110081, 0.3049374552141999, 0
104, 0.16014095781355878, 0.0916768428110081, 0.3049374552141999, 0
105, 0.16014095781355878, 0.0916768428110081, 0.3049374552141999, 0
106, 0.16014095781355878, 0.0916768428110081, 0.3049374552141999, 0
107, 0.16014095781355878, 0.0916768428110081, 0.3049374552141999, 0
108, 0.16014095781355878, 0.0916768428110081, 0.3049374552141999, 0
109, 0.16014095781355878, 0.0916768428110081, 0.3049374552141999, 0
110, 0.16014095781355878, 0.0916768428110081, 0.3049374552141999, 0
111, 0.16014095781355878, 0.0916768428110081, 0.3049374552141999, 0
112, 0.16014095781355878, 0.0916768428110081, 0.3049374552141999, 0
113, 0.16014095781355878, 0.0916768428110081, 0.3049374552141999, 0
114, 0.16014095781355878, 0.0916768428110081, 0.3049374552141999, 0
115, 0.16014095781355878, 0.0916768428110081, 0.3049374552141999, 0
116, 0.16014095781355878, 0.0916768428110081, 0.3049374552141999, 0
117, 0.13416472720168895, 0.09678595431212783, 0.2092022067608622, 0
118, 0.13416472720168895, 0.09678595431212783, 0.2092022067608622, 0
119, 0.13416472720168895, 0.09678595431212783, 0.2092022067608622, 0
120, 0.13416472720168895, 0.09678595431212783, 0.2092022067608622, 0
121, 0.13416472720168895, 0.09678595431212783, 0.2092022067608622, 0
122, 0.13416472720168895, 0.09678595431212783, 0.2092022067608622, 0
123, 0.13416472720168895, 0.09678595431212783, 0.2092022067608622, 0
124, 0.13416472720168895, 0.09678595431212783, 0.2092022067608622, 0
125, 0.13416472720168895, 0.09678595431212783, 0.2092022067608622, 0
126, 0.13416472720168895, 0.09678595431212783, 0.2092022067608622, 0
127, 0.13416472720168895, 0.09678595431212783, 0.2092022067608622, 0
128, 0.13416472720168895, 0.09678595431212783, 0.2092022067608622, 0
129, 0.13416472720168895, 0.09678595431212783, 0.2092022067608622, 0
130, 0.13416472720168895, 0.09678595431212783, 0.2092022067608622, 0
131, 0.13416472720168895, 0.09678595431212783, 0.2092022067608622, 0
132, 0.13416472720168895, 0.09678595431212783, 0.2092022067608622, 0
133, 0.13416472720168895, 0.09678595431212783, 0.2092022067608622, 0
134, 0.13416472720168895, 0.09678595431212783, 0.2092022067608622, 0
135, 0.13416472720168895, 0.09678595431212783, 0.2092022067608622, 0
136, 0.13416472720168895, 0.09678595431212783, 0.2092022067608622, 0
137, 0.13416472720168895, 0.09678595431212783, 0.2092022067608622, 0
138, 0.13416472720168895, 0.09678595431212783, 0.2092022067608622, 0
139, 0.13416472720168895, 0.09678595431212783, 0.2092022067608622, 0
140, 0.13416472720168895, 0.09678595431212783, 0.2092022067608622, 0
141, 0.13416472720168895, 0.09678595431212783, 0.2092022067608622, 0
142, 0.13416472720168895, 0.09678595431212783, 0.2092022067608622, 0
143, 0.13416472720168895, 0.09678595431212783, 0.2092022067608622, 0
144, 0.13416472720168895, 0.09678595431212783, 0.2092022067608622, 0
145, 0.13416472720168895, 0.09678595431212783, 0.2092022067608622, 0
146, 0.13416472720168895, 0.09678595431212783, 0.2092022067608622, 0
147, 0.13416472720168895, 0.09678595431212783, 0.2092022067608622, 0
148, 0.13416472720168895, 0.09678595431212783, 0.2092022067608622, 0
149, 0.13416472720168895, 0.09678595431212783, 0.2092022067608622, 0
150, 0.13416472720168895, 0.09678595431212783, 0.2092022067608622, 0
151, 0.13416472720168895, 0.09678595431212783, 0.2092022067608622, 0
152, 0.13416472720168895, 0.09678595431212783, 0.2092022067608622, 0
153, 0.13416472720168895, 0.09678595431212783, 0.2092022067608622, 0
154, 0.13416472720168895, 0.09678595431212783, 0.2092022067608622, 0
155, 0.13416472720168895, 0.09678595431212783, 0.2092022067608622, 0
156, 0.13416472720168895, 0.09678595431212783, 0.2092022067608622, 0
157, 0.13416472720168895, 0.09678595431212783, 0.2092022067608622, 0
158, 0.13416472720168895, 0.09678595431212783, 0.2092022067608622, 0
159, 0.13416472720168895, 0.09678595431212783, 0.2092022067608622, 0
160, 0.13416472720168895, 0.09678595431212783, 0.2092022067608622, 0
161, 0.13416472720168895, 0.09678595431212783, 0.2092022067608622, 0
162, 0.13416472720168895, 0.09678595431212783, 0.2092022067608622, 0
163, 0.13416472720168895, 0.09678595431212783, 0.2092022067608622, 0
164, 0.13416472720168895, 0.09678595431212783, 0.2092022067608622, 0
165, 0.13416472720168895, 0.09678595431212783, 0.2092022067608622, 0
166, 0.13416472720168895, 0.09678595431212783, 0.2092022067608622, 0
167, 0.13416472720168895, 0.09678595431212783, 0.2092022067608622, 0
168, 0.13416472720168895, 0.09678595431212783, 0.2092022067608622, 0
169, 0.13416472720168895, 0.09678595431212783, 0.2092022067608622, 0
170, 0.13416472720168895, 0.09678595431212783, 0.2092022067608622, 0
171, 0.13416472720168895, 0.09678595431212783, 0.2092022067608622, 0
172, 0.13416472720168895, 0.09678595431212783, 0.2092022067608622, 0
