evals, mean, best, worst, success num
1, 0.15694190638492558, 0.030121625520394008, 0.4202053803119347, 2
2, 0.15694190638492558, 0.030121625520394008, 0.4202053803119347, 2
3, 0.15694190638492558, 0.030121625520394008, 0.4202053803119347, 2
4, 0.15694190638492558, 0.030121625520394008, 0.4202053803119347, 2
5, 0.15694190638492558, 0.030121625520394008, 0.4202053803119347, 2
6, 0.15694190638492558, 0.030121625520394008, 0.4202053803119347, 2
7, 0.15694190638492558, 0.030121625520394008, 0.4202053803119347, 2
8, 0.15694190638492558, 0.030121625520394008, 0.4202053803119347, 2
9, 0.15694190638492558, 0.030121625520394008, 0.4202053803119347, 2
10, 0.15694190638492558, 0.030121625520394008, 0.4202053803119347, 2
11, 0.15694190638492558, 0.030121625520394008, 0.4202053803119347, 2
12, 0.15694190638492558, 0.030121625520394008, 0.4202053803119347, 2
13, 0.15694190638492558, 0.030121625520394008, 0.4202053803119347, 2
14, 0.15694190638492558, 0.030121625520394008, 0.4202053803119347, 2
15, 0.15694190638492558, 0.030121625520394008, 0.4202053803119347, 2
16, 0.15694190638492558, 0.030121625520394008, 0.4202053803119347, 2
17, 0.15694190638492558, 0.030121625520394008, 0.4202053803119347, 2
18, 0.15694190638492558, 0.030121625520394008, 0.4202053803119347, 2
19, 0.15694190638492558, 0.030121625520394008, 0.4202053803119347, 2
20, 0.15694190638492558, 0.030121625520394008, 0.4202053803119347, 2
21, 0.15694190638492558, 0.030121625520394008, 0.4202053803119347, 2
22, 0.15694190638492558, 0.030121625520394008, 0.4202053803119347, 2
23, 0.15694190638492558, 0.030121625520394008, 0.4202053803119347, 2
24, 0.15694190638492558, 0.030121625520394008, 0.4202053803119347, 2
25, 0.12871276010452432, 0.07384202397965833, 0.2545822526200204, 1
26, 0.12871276010452432, 0.07384202397965833, 0.2545822526200204, 1
27, 0.12871276010452432, 0.07384202397965833, 0.2545822526200204, 1
28, 0.12871276010452432, 0.07384202397965833, 0.2545822526200204, 1
29, 0.12871276010452432, 0.07384202397965833, 0.2545822526200204, 1
30, 0.12871276010452432, 0.07384202397965833, 0.2545822526200204, 1
31, 0.12871276010452432, 0.07384202397965833, 0.2545822526200204, 1
32, 0.12871276010452432, 0.07384202397965833, 0.2545822526200204, 1
33, 0.12871276010452432, 0.07384202397965833, 0.2545822526200204, 1
34, 0.12871276010452432, 0.07384202397965833, 0.2545822526200204, 1
35, 0.12871276010452432, 0.07384202397965833, 0.2545822526200204, 1
36, 0.12871276010452432, 0.07384202397965833, 0.2545822526200204, 1
37, 0.12871276010452432, 0.07384202397965833, 0.2545822526200204, 1
38, 0.12871276010452432, 0.07384202397965833, 0.2545822526200204, 1
39, 0.12871276010452432, 0.07384202397965833, 0.2545822526200204, 1
40, 0.12871276010452432, 0.07384202397965833, 0.2545822526200204, 1
41, 0.12871276010452432, 0.07384202397965833, 0.2545822526200204, 1
42, 0.12871276010452432, 0.07384202397965833, 0.2545822526200204, 1
43, 0.12871276010452432, 0.07384202397965833, 0.2545822526200204, 1
44, 0.12871276010452432, 0.07384202397965833, 0.2545822526200204, 1
45, 0.12871276010452432, 0.07384202397965833, 0.2545822526200204, 1
46, 0.12871276010452432, 0.07384202397965833, 0.2545822526200204, 1
47, 0.12871276010452432, 0.07384202397965833, 0.2545822526200204, 1
48, 0.12871276010452432, 0.07384202397965833, 0.2545822526200204, 1
49, 0.12871276010452432, 0.07384202397965833, 0.2545822526200204, 1
50, 0.12871276010452432, 0.07384202397965833, 0.2545822526200204, 1
51, 0.12871276010452432, 0.07384202397965833, 0.2545822526200204, 1
52, 0.12871276010452432, 0.07384202397965833, 0.2545822526200204, 1
53, 0.12871276010452432, 0.07384202397965833, 0.2545822526200204, 1
54, 0.12871276010452432, 0.07384202397965833, 0.2545822526200204, 1
55, 0.12871276010452432, 0.07384202397965833, 0.2545822526200204, 1
56, 0.12871276010452432, 0.07384202397965833, 0.2545822526200204, 1
57, 0.12871276010452432, 0.07384202397965833, 0.2545822526200204, 1
58, 0.12871276010452432, 0.07384202397965833, 0.2545822526200204, 1
59, 0.12871276010452432, 0.07384202397965833, 0.2545822526200204, 1
60, 0.12871276010452432, 0.07384202397965833, 0.2545822526200204, 1
61, 0.12871276010452432, 0.07384202397965833, 0.2545822526200204, 1
62, 0.12871276010452432, 0.07384202397965833, 0.2545822526200204, 1
63, 0.12871276010452432, 0.07384202397965833, 0.2545822526200204, 1
64, 0.12871276010452432, 0.07384202397965833, 0.2545822526200204, 1
65, 0.12871276010452432, 0.07384202397965833, 0.2545822526200204, 1
66, 0.12871276010452432, 0.07384202397965833, 0.2545822526200204, 1
67, 0.12871276010452432, 0.07384202397965833, 0.2545822526200204, 1
68, 0.12871276010452432, 0.07384202397965833, 0.2545822526200204, 1
69, 0.12871276010452432, 0.07384202397965833, 0.2545822526200204, 1
70, 0.12871276010452432, 0.07384202397965833, 0.2545822526200204, 1
71, 0.12871276010452432, 0.07384202397965833, 0.2545822526200204, 1
72, 0.12871276010452432, 0.07384202397965833, 0.2545822526200204, 1
73, 0.12871276010452432, 0.07384202397965833, 0.2545822526200204, 1
74, 0.12871276010452432, 0.07384202397965833, 0.2545822526200204, 1
75, 0.12871276010452432, 0.07384202397965833, 0.2545822526200204, 1
76, 0.12871276010452432, 0.07384202397965833, 0.2545822526200204, 1
77, 0.12871276010452432, 0.07384202397965833, 0.2545822526200204, 1
78, 0.12871276010452432, 0.07384202397965833, 0.2545822526200204, 1
79, 0.12871276010452432, 0.07384202397965833, 0.2545822526200204, 1
80, 0.12871276010452432, 0.07384202397965833, 0.2545822526200204, 1
81, 0.12871276010452432, 0.07384202397965833, 0.2545822526200204, 1
82, 0.12871276010452432, 0.07384202397965833, 0.2545822526200204, 1
83, 0.12871276010452432, 0.07384202397965833, 0.2545822526200204, 1
84, 0.12871276010452432, 0.07384202397965833, 0.2545822526200204, 1
85, 0.12871276010452432, 0.07384202397965833, 0.2545822526200204, 1
86, 0.12871276010452432, 0.07384202397965833, 0.2545822526200204, 1
87, 0.12871276010452432, 0.07384202397965833, 0.2545822526200204, 1
88, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
89, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
