evals, mean, best, worst, success num
1, 3.519036013666115, 3.3874774655445763, 3.629432951522719, 0
2, 3.519036013666115, 3.3874774655445763, 3.629432951522719, 0
3, 3.241933761646998, 2.701490689874293, 3.7680208596202873, 0
4, 3.241933761646998, 2.701490689874293, 3.7680208596202873, 0
5, 3.241933761646998, 2.701490689874293, 3.7680208596202873, 0
6, 3.241933761646998, 2.701490689874293, 3.7680208596202873, 0
7, 3.241933761646998, 2.701490689874293, 3.7680208596202873, 0
8, 3.241933761646998, 2.701490689874293, 3.7680208596202873, 0
9, 3.241933761646998, 2.701490689874293, 3.7680208596202873, 0
10, 3.241933761646998, 2.701490689874293, 3.7680208596202873, 0
11, 3.241933761646998, 2.701490689874293, 3.7680208596202873, 0
12, 3.241933761646998, 2.701490689874293, 3.7680208596202873, 0
13, 3.241933761646998, 2.701490689874293, 3.7680208596202873, 0
14, 3.241933761646998, 2.701490689874293, 3.7680208596202873, 0
15, 3.241933761646998, 2.701490689874293, 3.7680208596202873, 0
16, 3.241933761646998, 2.701490689874293, 3.7680208596202873, 0
17, 3.241933761646998, 2.701490689874293, 3.7680208596202873, 0
18, 3.241933761646998, 2.701490689874293, 3.7680208596202873, 0
19, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
20, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
21, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
22, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
23, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
24, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
25, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
26, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
27, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
28, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
29, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
30, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
31, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
32, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
33, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
34, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
35, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
36, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
37, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
38, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
39, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
40, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
41, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
42, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
43, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
44, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
45, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
46, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
47, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
48, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
49, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
50, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
51, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
52, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
53, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
54, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
55, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
56, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
57, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
58, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
59, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
60, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
61, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
62, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
63, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
64, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
65, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
66, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
67, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
68, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
69, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
70, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
71, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
72, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
73, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
74, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
75, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
76, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
77, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
78, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
79, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
80, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
81, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
82, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
83, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
84, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
85, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
86, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
87, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
88, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
89, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
90, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
91, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
92, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
93, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
94, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
95, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
96, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
97, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
98, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
99, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
100, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
101, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
102, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
103, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
104, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
105, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
106, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
107, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
108, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
109, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
110, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
111, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
112, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
113, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
114, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
115, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
116, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
117, 2.4015029458315142, 0.8284004583933541, 3.9999999999999996, 0
118, 2.169725473569783, 0.6036081520427332, 3.745204644080577, 0
119, 2.169725473569783, 0.6036081520427332, 3.745204644080577, 0
120, 2.169725473569783, 0.6036081520427332, 3.745204644080577, 0
121, 2.169725473569783, 0.6036081520427332, 3.745204644080577, 0
122, 2.169725473569783, 0.6036081520427332, 3.745204644080577, 0
123, 2.169725473569783, 0.6036081520427332, 3.745204644080577, 0
124, 2.169725473569783, 0.6036081520427332, 3.745204644080577, 0
125, 2.169725473569783, 0.6036081520427332, 3.745204644080577, 0
126, 2.169725473569783, 0.6036081520427332, 3.745204644080577, 0
127, 2.169725473569783, 0.6036081520427332, 3.745204644080577, 0
128, 2.169725473569783, 0.6036081520427332, 3.745204644080577, 0
129, 2.169725473569783, 0.6036081520427332, 3.745204644080577, 0
130, 2.169725473569783, 0.6036081520427332, 3.745204644080577, 0
131, 2.169725473569783, 0.6036081520427332, 3.745204644080577, 0
132, 2.169725473569783, 0.6036081520427332, 3.745204644080577, 0
133, 2.169725473569783, 0.6036081520427332, 3.745204644080577, 0
134, 2.169725473569783, 0.6036081520427332, 3.745204644080577, 0
135, 2.169725473569783, 0.6036081520427332, 3.745204644080577, 0
136, 2.169725473569783, 0.6036081520427332, 3.745204644080577, 0
137, 2.169725473569783, 0.6036081520427332, 3.745204644080577, 0
138, 2.169725473569783, 0.6036081520427332, 3.745204644080577, 0
139, 2.169725473569783, 0.6036081520427332, 3.745204644080577, 0
140, 2.169725473569783, 0.6036081520427332, 3.745204644080577, 0
141, 2.169725473569783, 0.6036081520427332, 3.745204644080577, 0
142, 2.169725473569783, 0.6036081520427332, 3.745204644080577, 0
143, 2.169725473569783, 0.6036081520427332, 3.745204644080577, 0
144, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
145, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
146, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
147, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
148, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
149, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
150, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
151, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
152, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
153, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
154, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
155, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
156, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
157, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
158, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
159, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
160, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
161, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
162, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
163, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
164, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
165, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
166, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
167, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
168, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
169, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
170, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
171, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
172, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
173, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
174, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
175, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
176, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
177, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
178, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
179, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
180, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
181, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
182, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
183, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
184, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
185, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
186, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
187, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
188, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
189, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
190, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
191, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
192, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
193, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
194, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
195, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
196, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
197, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
198, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
199, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
200, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
201, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
202, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
203, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
204, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
