evals, mean, best, worst, success num
1, 3.617636316738657, 3.3119619080227873, 3.9493408705967608, 0
2, 3.617636316738657, 3.3119619080227873, 3.9493408705967608, 0
3, 3.3673151033265754, 2.8148665745130748, 3.9999999999999996, 0
4, 0.15477054668414406, 0.010890892262940708, 0.5864000200654199, 3
5, 0.15477054668414406, 0.010890892262940708, 0.5864000200654199, 3
6, 0.15477054668414406, 0.010890892262940708, 0.5864000200654199, 3
7, 0.15477054668414406, 0.010890892262940708, 0.5864000200654199, 3
8, 0.15477054668414406, 0.010890892262940708, 0.5864000200654199, 3
9, 0.15477054668414406, 0.010890892262940708, 0.5864000200654199, 3
10, 0.15477054668414406, 0.010890892262940708, 0.5864000200654199, 3
11, 0.15477054668414406, 0.010890892262940708, 0.5864000200654199, 3
12, 0.15477054668414406, 0.010890892262940708, 0.5864000200654199, 3
13, 0.15477054668414406, 0.010890892262940708, 0.5864000200654199, 3
14, 0.15477054668414406, 0.010890892262940708, 0.5864000200654199, 3
15, 0.1402919546707456, 0.0972361127908877, 0.15688362632078398, 0
16, 0.1402919546707456, 0.0972361127908877, 0.15688362632078398, 0
17, 0.1402919546707456, 0.0972361127908877, 0.15688362632078398, 0
18, 0.1402919546707456, 0.0972361127908877, 0.15688362632078398, 0
19, 0.1402919546707456, 0.0972361127908877, 0.15688362632078398, 0
20, 0.1402919546707456, 0.0972361127908877, 0.15688362632078398, 0
21, 0.1402919546707456, 0.0972361127908877, 0.15688362632078398, 0
22, 0.1402919546707456, 0.0972361127908877, 0.15688362632078398, 0
23, 0.1402919546707456, 0.0972361127908877, 0.15688362632078398, 0
24, 0.1402919546707456, 0.0972361127908877, 0.15688362632078398, 0
25, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
26, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
27, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
28, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
29, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
30, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
31, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
32, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
33, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
34, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
35, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
36, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
37, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
38, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
39, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
40, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
41, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
42, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
43, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
44, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
45, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
46, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
47, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
48, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
49, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
50, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
51, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
52, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
53, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
54, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
55, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
56, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
57, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
58, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
59, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
60, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
61, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
62, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
63, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
64, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
65, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
66, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
67, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
68, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
69, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
70, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
71, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
72, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
73, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
74, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
75, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
76, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
77, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
78, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
79, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
80, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
81, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
82, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
83, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
84, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
85, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
86, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
87, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
88, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
89, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
90, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
91, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
92, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
93, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
94, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
95, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
96, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
97, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
98, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
99, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
100, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
101, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
102, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
103, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
104, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
105, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
106, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
107, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
108, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
109, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
110, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
111, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
112, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
113, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
114, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
115, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
116, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
117, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
118, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
119, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
120, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
121, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
122, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
123, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
124, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
125, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
126, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
127, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
128, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
129, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
130, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
131, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
132, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
133, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
134, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
135, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
136, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
137, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
138, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
139, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
140, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
141, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
142, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
143, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
144, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
145, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
146, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
147, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
148, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
149, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
150, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
151, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
152, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
153, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
154, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
155, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
156, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
157, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
158, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
159, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
160, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
161, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
162, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
163, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
164, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
165, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
166, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
167, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
168, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
169, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
170, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
171, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
172, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
173, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
174, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
175, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
176, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
177, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
178, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
179, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
180, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
181, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
182, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
183, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
184, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
185, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
186, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
187, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
188, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
189, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
190, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
191, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
192, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
193, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
194, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
195, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
196, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
197, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
198, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
199, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
200, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
201, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
202, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
203, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
204, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
205, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
206, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
207, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
208, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
209, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
210, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
211, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
212, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
213, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
214, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
215, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
216, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
217, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
218, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
219, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
220, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
221, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
222, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
223, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
224, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
225, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
226, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
227, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
228, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
229, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
230, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
231, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
232, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
233, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
234, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
235, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
236, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
237, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
238, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
239, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
240, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
241, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
242, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
243, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
244, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
245, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
246, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
247, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
248, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
249, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
250, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
251, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
252, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
253, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
254, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
255, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
256, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
257, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
258, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
259, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
260, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
261, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
262, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
263, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
264, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
265, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
266, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
267, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
268, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
269, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
270, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
271, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
272, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
273, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
