evals, mean, best, worst, success num
1, 3.4155073540654306, 2.989215942195981, 3.833753201520276, 0
2, 3.4155073540654306, 2.989215942195981, 3.833753201520276, 0
3, 2.7914972916226457, 0.20223668546467483, 3.9999999999999996, 0
4, 2.5586656807909387, 1.284276938646995, 3.9999999999999996, 0
5, 2.5586656807909387, 1.284276938646995, 3.9999999999999996, 0
6, 2.5586656807909387, 1.284276938646995, 3.9999999999999996, 0
7, 2.5586656807909387, 1.284276938646995, 3.9999999999999996, 0
8, 2.5586656807909387, 1.284276938646995, 3.9999999999999996, 0
9, 2.5586656807909387, 1.284276938646995, 3.9999999999999996, 0
10, 2.2253667747530352, 0.763458930688798, 3.9999999999999996, 0
11, 2.2253667747530352, 0.763458930688798, 3.9999999999999996, 0
12, 2.2253667747530352, 0.763458930688798, 3.9999999999999996, 0
13, 2.2253667747530352, 0.763458930688798, 3.9999999999999996, 0
14, 2.2253667747530352, 0.763458930688798, 3.9999999999999996, 0
15, 2.2253667747530352, 0.763458930688798, 3.9999999999999996, 0
16, 2.2253667747530352, 0.763458930688798, 3.9999999999999996, 0
17, 2.2253667747530352, 0.763458930688798, 3.9999999999999996, 0
18, 2.2253667747530352, 0.763458930688798, 3.9999999999999996, 0
19, 2.2253667747530352, 0.763458930688798, 3.9999999999999996, 0
20, 2.2253667747530352, 0.763458930688798, 3.9999999999999996, 0
21, 2.2253667747530352, 0.763458930688798, 3.9999999999999996, 0
22, 2.2253667747530352, 0.763458930688798, 3.9999999999999996, 0
23, 2.2253667747530352, 0.763458930688798, 3.9999999999999996, 0
24, 2.2253667747530352, 0.763458930688798, 3.9999999999999996, 0
25, 2.2253667747530352, 0.763458930688798, 3.9999999999999996, 0
26, 2.2253667747530352, 0.763458930688798, 3.9999999999999996, 0
27, 2.2253667747530352, 0.763458930688798, 3.9999999999999996, 0
28, 2.112676837748532, 0.11727834402249093, 3.9999999999999996, 0
29, 1.8024777687886118, 0.14597637589159254, 3.4440673997042626, 0
30, 1.8024777687886118, 0.14597637589159254, 3.4440673997042626, 0
31, 1.8024777687886118, 0.14597637589159254, 3.4440673997042626, 0
32, 1.8024777687886118, 0.14597637589159254, 3.4440673997042626, 0
33, 1.8024777687886118, 0.14597637589159254, 3.4440673997042626, 0
34, 1.8024777687886118, 0.14597637589159254, 3.4440673997042626, 0
35, 1.7768258619550241, 0.18174394270662167, 3.324157120014414, 0
36, 1.7768258619550241, 0.18174394270662167, 3.324157120014414, 0
37, 1.7768258619550241, 0.18174394270662167, 3.324157120014414, 0
38, 1.7768258619550241, 0.18174394270662167, 3.324157120014414, 0
39, 1.7768258619550241, 0.18174394270662167, 3.324157120014414, 0
40, 1.7768258619550241, 0.18174394270662167, 3.324157120014414, 0
