evals, mean, best, worst, success num
1, 3.8523448975748074, 3.732632201738015, 3.9890783908221916, 0
2, 3.8523448975748074, 3.732632201738015, 3.9890783908221916, 0
3, 3.6877189759334437, 3.4527107627985845, 3.93295341206904, 0
4, 3.6877189759334437, 3.4527107627985845, 3.93295341206904, 0
5, 2.684392993437163, 1.6503595808777245, 3.6083877142322796, 0
6, 2.684392993437163, 1.6503595808777245, 3.6083877142322796, 0
7, 1.970171098676797, 0.39720075471425087, 3.5214617633690204, 0
8, 1.970171098676797, 0.39720075471425087, 3.5214617633690204, 0
9, 1.970171098676797, 0.39720075471425087, 3.5214617633690204, 0
10, 1.970171098676797, 0.39720075471425087, 3.5214617633690204, 0
11, 1.970171098676797, 0.39720075471425087, 3.5214617633690204, 0
12, 1.970171098676797, 0.39720075471425087, 3.5214617633690204, 0
13, 1.970171098676797, 0.39720075471425087, 3.5214617633690204, 0
14, 1.970171098676797, 0.39720075471425087, 3.5214617633690204, 0
15, 1.970171098676797, 0.39720075471425087, 3.5214617633690204, 0
16, 1.970171098676797, 0.39720075471425087, 3.5214617633690204, 0
17, 1.970171098676797, 0.39720075471425087, 3.5214617633690204, 0
18, 1.970171098676797, 0.39720075471425087, 3.5214617633690204, 0
19, 1.970171098676797, 0.39720075471425087, 3.5214617633690204, 0
20, 1.970171098676797, 0.39720075471425087, 3.5214617633690204, 0
21, 1.970171098676797, 0.39720075471425087, 3.5214617633690204, 0
22, 1.970171098676797, 0.39720075471425087, 3.5214617633690204, 0
23, 1.970171098676797, 0.39720075471425087, 3.5214617633690204, 0
24, 1.970171098676797, 0.39720075471425087, 3.5214617633690204, 0
25, 1.970171098676797, 0.39720075471425087, 3.5214617633690204, 0
26, 1.970171098676797, 0.39720075471425087, 3.5214617633690204, 0
27, 1.970171098676797, 0.39720075471425087, 3.5214617633690204, 0
28, 1.970171098676797, 0.39720075471425087, 3.5214617633690204, 0
29, 1.970171098676797, 0.39720075471425087, 3.5214617633690204, 0
30, 1.970171098676797, 0.39720075471425087, 3.5214617633690204, 0
31, 1.970171098676797, 0.39720075471425087, 3.5214617633690204, 0
32, 1.970171098676797, 0.39720075471425087, 3.5214617633690204, 0
33, 1.970171098676797, 0.39720075471425087, 3.5214617633690204, 0
34, 1.970171098676797, 0.39720075471425087, 3.5214617633690204, 0
35, 1.970171098676797, 0.39720075471425087, 3.5214617633690204, 0
36, 1.970171098676797, 0.39720075471425087, 3.5214617633690204, 0
37, 1.970171098676797, 0.39720075471425087, 3.5214617633690204, 0
38, 1.970171098676797, 0.39720075471425087, 3.5214617633690204, 0
39, 1.970171098676797, 0.39720075471425087, 3.5214617633690204, 0
40, 1.970171098676797, 0.39720075471425087, 3.5214617633690204, 0
41, 1.970171098676797, 0.39720075471425087, 3.5214617633690204, 0
42, 1.970171098676797, 0.39720075471425087, 3.5214617633690204, 0
43, 1.970171098676797, 0.39720075471425087, 3.5214617633690204, 0
44, 1.970171098676797, 0.39720075471425087, 3.5214617633690204, 0
45, 1.970171098676797, 0.39720075471425087, 3.5214617633690204, 0
46, 1.970171098676797, 0.39720075471425087, 3.5214617633690204, 0
47, 1.94906484669908, 0.07397288644902, 3.9999999999999996, 1
48, 1.94906484669908, 0.07397288644902, 3.9999999999999996, 1
49, 1.94906484669908, 0.07397288644902, 3.9999999999999996, 1
50, 1.94906484669908, 0.07397288644902, 3.9999999999999996, 1
51, 1.94906484669908, 0.07397288644902, 3.9999999999999996, 1
52, 1.94906484669908, 0.07397288644902, 3.9999999999999996, 1
53, 1.94906484669908, 0.07397288644902, 3.9999999999999996, 1
54, 1.94906484669908, 0.07397288644902, 3.9999999999999996, 1
55, 1.94906484669908, 0.07397288644902, 3.9999999999999996, 1
56, 1.94906484669908, 0.07397288644902, 3.9999999999999996, 1
57, 1.94906484669908, 0.07397288644902, 3.9999999999999996, 1
58, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
59, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
60, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
61, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
62, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
63, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
64, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
65, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
66, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
67, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
68, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
69, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
70, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
71, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
72, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
73, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
74, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
75, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
76, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
77, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
78, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
79, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
80, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
81, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
82, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
83, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
84, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
85, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
86, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
87, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
88, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
89, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
