evals, mean, best, worst, success num
1, 3.4980701059188966, 3.1146797004694387, 3.8997398013647526, 0
2, 2.1913244457019156, 0.4993245930234097, 3.9999999999999996, 0
3, 1.2246749875276894, 0.04305173953986989, 2.5705936281562747, 2
4, 1.2246749875276894, 0.04305173953986989, 2.5705936281562747, 2
5, 1.2246749875276894, 0.04305173953986989, 2.5705936281562747, 2
6, 1.2246749875276894, 0.04305173953986989, 2.5705936281562747, 2
7, 1.2246749875276894, 0.04305173953986989, 2.5705936281562747, 2
8, 1.2246749875276894, 0.04305173953986989, 2.5705936281562747, 2
9, 1.2246749875276894, 0.04305173953986989, 2.5705936281562747, 2
10, 1.2246749875276894, 0.04305173953986989, 2.5705936281562747, 2
11, 1.2246749875276894, 0.04305173953986989, 2.5705936281562747, 2
12, 1.2246749875276894, 0.04305173953986989, 2.5705936281562747, 2
13, 1.2246749875276894, 0.04305173953986989, 2.5705936281562747, 2
14, 0.3323528735534648, 0.2685694420542564, 0.3878028968830825, 0
15, 0.3323528735534648, 0.2685694420542564, 0.3878028968830825, 0
16, 0.3323528735534648, 0.2685694420542564, 0.3878028968830825, 0
17, 0.3323528735534648, 0.2685694420542564, 0.3878028968830825, 0
18, 0.3323528735534648, 0.2685694420542564, 0.3878028968830825, 0
19, 0.3323528735534648, 0.2685694420542564, 0.3878028968830825, 0
20, 0.3323528735534648, 0.2685694420542564, 0.3878028968830825, 0
21, 0.3323528735534648, 0.2685694420542564, 0.3878028968830825, 0
22, 0.26576675087710433, 0.1927869967534646, 0.3774396072606169, 0
23, 0.26576675087710433, 0.1927869967534646, 0.3774396072606169, 0
24, 0.26576675087710433, 0.1927869967534646, 0.3774396072606169, 0
25, 0.26576675087710433, 0.1927869967534646, 0.3774396072606169, 0
26, 0.26576675087710433, 0.1927869967534646, 0.3774396072606169, 0
27, 0.22061035112352287, 0.11062197442947519, 0.2880138873528876, 0
28, 0.22061035112352287, 0.11062197442947519, 0.2880138873528876, 0
29, 0.22061035112352287, 0.11062197442947519, 0.2880138873528876, 0
30, 0.22061035112352287, 0.11062197442947519, 0.2880138873528876, 0
31, 0.22061035112352287, 0.11062197442947519, 0.2880138873528876, 0
32, 0.22061035112352287, 0.11062197442947519, 0.2880138873528876, 0
33, 0.22061035112352287, 0.11062197442947519, 0.2880138873528876, 0
34, 0.22061035112352287, 0.11062197442947519, 0.2880138873528876, 0
35, 0.22061035112352287, 0.11062197442947519, 0.2880138873528876, 0
36, 0.22061035112352287, 0.11062197442947519, 0.2880138873528876, 0
37, 0.22061035112352287, 0.11062197442947519, 0.2880138873528876, 0
38, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
39, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
40, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
41, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
42, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
43, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
44, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
45, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
46, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
47, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
48, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
49, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
50, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
51, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
52, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
53, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
54, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
55, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
56, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
57, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
58, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
59, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
60, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
61, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
62, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
63, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
64, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
65, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
66, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
67, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
68, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
69, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
70, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
71, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
72, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
73, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
74, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
75, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
76, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
77, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
78, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
79, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
80, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
81, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
82, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
83, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
84, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
85, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
86, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
87, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
88, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
89, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
90, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
91, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
92, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
93, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
94, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
95, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
96, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
97, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
98, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
99, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
100, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
101, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
102, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
103, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
104, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
105, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
106, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
107, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
108, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
109, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
110, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
111, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
112, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
113, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
114, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
115, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
116, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
117, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
118, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
119, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
120, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
121, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
122, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
123, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
124, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
125, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
126, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
127, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
128, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
129, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
130, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
131, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
132, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
133, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
134, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
135, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
136, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
137, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
138, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
139, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
140, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
141, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
142, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
143, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
144, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
145, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
146, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
147, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
148, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
149, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
150, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
151, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
152, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
153, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
154, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
155, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
156, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
157, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
158, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
159, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
160, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
161, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
162, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
163, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
164, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
165, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
166, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
167, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
168, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
169, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
170, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
171, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
172, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
173, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
174, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
175, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
176, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
177, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
178, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
179, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
180, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
181, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
