evals, mean, best, worst, success num
1, 3.0441836260605855, 2.4781213918158067, 3.6289056276499494, 0
2, 3.0441836260605855, 2.4781213918158067, 3.6289056276499494, 0
3, 3.0441836260605855, 2.4781213918158067, 3.6289056276499494, 0
4, 0.8763099796790537, 0.5221822630194164, 1.24564673785236, 0
5, 0.8763099796790537, 0.5221822630194164, 1.24564673785236, 0
6, 0.8763099796790537, 0.5221822630194164, 1.24564673785236, 0
7, 0.08521128305088714, 0.06505893747816943, 0.12047992293968636, 2
8, 0.08521128305088714, 0.06505893747816943, 0.12047992293968636, 2
9, 0.08521128305088714, 0.06505893747816943, 0.12047992293968636, 2
10, 0.0671029671264208, 0.03601803739862667, 0.09162104139572101, 2
11, 0.06585876666321867, 0.036251547367976325, 0.09986101905333165, 3
12, 0.06585876666321867, 0.036251547367976325, 0.09986101905333165, 3
13, 0.06585876666321867, 0.036251547367976325, 0.09986101905333165, 3
14, 0.06585876666321867, 0.036251547367976325, 0.09986101905333165, 3
15, 0.06585876666321867, 0.036251547367976325, 0.09986101905333165, 3
16, 0.06585876666321867, 0.036251547367976325, 0.09986101905333165, 3
17, 0.06585876666321867, 0.036251547367976325, 0.09986101905333165, 3
18, 0.06585876666321867, 0.036251547367976325, 0.09986101905333165, 3
19, 0.06585876666321867, 0.036251547367976325, 0.09986101905333165, 3
20, 0.06585876666321867, 0.036251547367976325, 0.09986101905333165, 3
21, 0.06585876666321867, 0.036251547367976325, 0.09986101905333165, 3
22, 0.033990148271931704, 0.022616968437614144, 0.04414400330024735, 4
23, 0.033990148271931704, 0.022616968437614144, 0.04414400330024735, 4
24, 0.010479653790962475, 0.010400243758455897, 0.010509569003013575, 4
25, 0.010479653790962475, 0.010400243758455897, 0.010509569003013575, 4
26, 0.010479653790962475, 0.010400243758455897, 0.010509569003013575, 4
27, 0.010479653790962475, 0.010400243758455897, 0.010509569003013575, 4
28, 0.010479653790962475, 0.010400243758455897, 0.010509569003013575, 4
29, 0.010479653790962475, 0.010400243758455897, 0.010509569003013575, 4
30, 0.010479653790962475, 0.010400243758455897, 0.010509569003013575, 4
31, 0.010479653790962475, 0.010400243758455897, 0.010509569003013575, 4
32, 0.010479653790962475, 0.010400243758455897, 0.010509569003013575, 4
33, 0.010479653790962475, 0.010400243758455897, 0.010509569003013575, 4
34, 0.010479653790962475, 0.010400243758455897, 0.010509569003013575, 4
35, 0.010479653790962475, 0.010400243758455897, 0.010509569003013575, 4
36, 0.010479653790962475, 0.010400243758455897, 0.010509569003013575, 4
37, 0.010479653790962475, 0.010400243758455897, 0.010509569003013575, 4
38, 0.010479653790962475, 0.010400243758455897, 0.010509569003013575, 4
39, 0.010479653790962475, 0.010400243758455897, 0.010509569003013575, 4
40, 0.010479653790962475, 0.010400243758455897, 0.010509569003013575, 4
41, 0.010479653790962475, 0.010400243758455897, 0.010509569003013575, 4
42, 0.010479653790962475, 0.010400243758455897, 0.010509569003013575, 4
43, 0.010479653790962475, 0.010400243758455897, 0.010509569003013575, 4
