evals, mean, best, worst, success num
1, 3.291767616570836, 2.4591311354801637, 3.9999999999999996, 0
2, 3.291767616570836, 2.4591311354801637, 3.9999999999999996, 0
3, 3.246700650627348, 1.6434814099914974, 3.9999999999999996, 0
4, 3.246700650627348, 1.6434814099914974, 3.9999999999999996, 0
5, 3.246700650627348, 1.6434814099914974, 3.9999999999999996, 0
6, 3.246700650627348, 1.6434814099914974, 3.9999999999999996, 0
7, 3.246700650627348, 1.6434814099914974, 3.9999999999999996, 0
8, 3.246700650627348, 1.6434814099914974, 3.9999999999999996, 0
9, 3.246700650627348, 1.6434814099914974, 3.9999999999999996, 0
10, 3.246700650627348, 1.6434814099914974, 3.9999999999999996, 0
11, 3.246700650627348, 1.6434814099914974, 3.9999999999999996, 0
12, 3.246700650627348, 1.6434814099914974, 3.9999999999999996, 0
13, 3.246700650627348, 1.6434814099914974, 3.9999999999999996, 0
14, 3.246700650627348, 1.6434814099914974, 3.9999999999999996, 0
15, 3.246700650627348, 1.6434814099914974, 3.9999999999999996, 0
16, 3.246700650627348, 1.6434814099914974, 3.9999999999999996, 0
17, 3.246700650627348, 1.6434814099914974, 3.9999999999999996, 0
18, 3.2339653780512934, 2.496439622100441, 3.9999999999999996, 0
19, 3.2339653780512934, 2.496439622100441, 3.9999999999999996, 0
20, 3.2339653780512934, 2.496439622100441, 3.9999999999999996, 0
21, 3.2339653780512934, 2.496439622100441, 3.9999999999999996, 0
22, 3.2339653780512934, 2.496439622100441, 3.9999999999999996, 0
23, 3.2339653780512934, 2.496439622100441, 3.9999999999999996, 0
24, 3.2339653780512934, 2.496439622100441, 3.9999999999999996, 0
25, 3.2339653780512934, 2.496439622100441, 3.9999999999999996, 0
26, 3.2339653780512934, 2.496439622100441, 3.9999999999999996, 0
27, 3.2339653780512934, 2.496439622100441, 3.9999999999999996, 0
28, 0.09333491064714294, 0.060738665293555025, 0.1810226479735287, 3
29, 0.09333491064714294, 0.060738665293555025, 0.1810226479735287, 3
30, 0.09333491064714294, 0.060738665293555025, 0.1810226479735287, 3
31, 0.09333491064714294, 0.060738665293555025, 0.1810226479735287, 3
32, 0.09333491064714294, 0.060738665293555025, 0.1810226479735287, 3
33, 0.09333491064714294, 0.060738665293555025, 0.1810226479735287, 3
34, 0.09333491064714294, 0.060738665293555025, 0.1810226479735287, 3
35, 0.09333491064714294, 0.060738665293555025, 0.1810226479735287, 3
36, 0.09333491064714294, 0.060738665293555025, 0.1810226479735287, 3
37, 0.09333491064714294, 0.060738665293555025, 0.1810226479735287, 3
38, 0.09333491064714294, 0.060738665293555025, 0.1810226479735287, 3
39, 0.09333491064714294, 0.060738665293555025, 0.1810226479735287, 3
40, 0.09333491064714294, 0.060738665293555025, 0.1810226479735287, 3
41, 0.09333491064714294, 0.060738665293555025, 0.1810226479735287, 3
42, 0.09333491064714294, 0.060738665293555025, 0.1810226479735287, 3
43, 0.09333491064714294, 0.060738665293555025, 0.1810226479735287, 3
44, 0.09333491064714294, 0.060738665293555025, 0.1810226479735287, 3
45, 0.07518259494856072, 0.012336369507475181, 0.13953670965480366, 2
46, 0.07518259494856072, 0.012336369507475181, 0.13953670965480366, 2
47, 0.07518259494856072, 0.012336369507475181, 0.13953670965480366, 2
48, 0.07518259494856072, 0.012336369507475181, 0.13953670965480366, 2
49, 0.07518259494856072, 0.012336369507475181, 0.13953670965480366, 2
50, 0.07518259494856072, 0.012336369507475181, 0.13953670965480366, 2
51, 0.07518259494856072, 0.012336369507475181, 0.13953670965480366, 2
52, 0.07518259494856072, 0.012336369507475181, 0.13953670965480366, 2
53, 0.07518259494856072, 0.012336369507475181, 0.13953670965480366, 2
54, 0.07518259494856072, 0.012336369507475181, 0.13953670965480366, 2
55, 0.07518259494856072, 0.012336369507475181, 0.13953670965480366, 2
56, 0.07518259494856072, 0.012336369507475181, 0.13953670965480366, 2
57, 0.07518259494856072, 0.012336369507475181, 0.13953670965480366, 2
58, 0.07518259494856072, 0.012336369507475181, 0.13953670965480366, 2
59, 0.07518259494856072, 0.012336369507475181, 0.13953670965480366, 2
60, 0.07518259494856072, 0.012336369507475181, 0.13953670965480366, 2
61, 0.07518259494856072, 0.012336369507475181, 0.13953670965480366, 2
62, 0.07518259494856072, 0.012336369507475181, 0.13953670965480366, 2
63, 0.07518259494856072, 0.012336369507475181, 0.13953670965480366, 2
64, 0.07518259494856072, 0.012336369507475181, 0.13953670965480366, 2
65, 0.07518259494856072, 0.012336369507475181, 0.13953670965480366, 2
66, 0.07518259494856072, 0.012336369507475181, 0.13953670965480366, 2
67, 0.07518259494856072, 0.012336369507475181, 0.13953670965480366, 2
68, 0.07518259494856072, 0.012336369507475181, 0.13953670965480366, 2
69, 0.07518259494856072, 0.012336369507475181, 0.13953670965480366, 2
70, 0.07518259494856072, 0.012336369507475181, 0.13953670965480366, 2
71, 0.07518259494856072, 0.012336369507475181, 0.13953670965480366, 2
72, 0.07518259494856072, 0.012336369507475181, 0.13953670965480366, 2
73, 0.07518259494856072, 0.012336369507475181, 0.13953670965480366, 2
74, 0.07518259494856072, 0.012336369507475181, 0.13953670965480366, 2
75, 0.07518259494856072, 0.012336369507475181, 0.13953670965480366, 2
76, 0.07518259494856072, 0.012336369507475181, 0.13953670965480366, 2
77, 0.07518259494856072, 0.012336369507475181, 0.13953670965480366, 2
78, 0.07518259494856072, 0.012336369507475181, 0.13953670965480366, 2
79, 0.07518259494856072, 0.012336369507475181, 0.13953670965480366, 2
80, 0.07518259494856072, 0.012336369507475181, 0.13953670965480366, 2
81, 0.07518259494856072, 0.012336369507475181, 0.13953670965480366, 2
82, 0.07518259494856072, 0.012336369507475181, 0.13953670965480366, 2
83, 0.07518259494856072, 0.012336369507475181, 0.13953670965480366, 2
84, 0.07518259494856072, 0.012336369507475181, 0.13953670965480366, 2
85, 0.07518259494856072, 0.012336369507475181, 0.13953670965480366, 2
86, 0.07518259494856072, 0.012336369507475181, 0.13953670965480366, 2
87, 0.07518259494856072, 0.012336369507475181, 0.13953670965480366, 2
88, 0.07518259494856072, 0.012336369507475181, 0.13953670965480366, 2
89, 0.07518259494856072, 0.012336369507475181, 0.13953670965480366, 2
90, 0.04632788731874804, 0.0358857750377701, 0.0642003481504597, 4
91, 0.04632788731874804, 0.0358857750377701, 0.0642003481504597, 4
92, 0.04632788731874804, 0.0358857750377701, 0.0642003481504597, 4
93, 0.04632788731874804, 0.0358857750377701, 0.0642003481504597, 4
94, 0.04632788731874804, 0.0358857750377701, 0.0642003481504597, 4
95, 0.04632788731874804, 0.0358857750377701, 0.0642003481504597, 4
96, 0.04632788731874804, 0.0358857750377701, 0.0642003481504597, 4
97, 0.04632788731874804, 0.0358857750377701, 0.0642003481504597, 4
98, 0.04632788731874804, 0.0358857750377701, 0.0642003481504597, 4
99, 0.04632788731874804, 0.0358857750377701, 0.0642003481504597, 4
100, 0.04632788731874804, 0.0358857750377701, 0.0642003481504597, 4
101, 0.04632788731874804, 0.0358857750377701, 0.0642003481504597, 4
102, 0.04632788731874804, 0.0358857750377701, 0.0642003481504597, 4
103, 0.04632788731874804, 0.0358857750377701, 0.0642003481504597, 4
104, 0.04632788731874804, 0.0358857750377701, 0.0642003481504597, 4
105, 0.04632788731874804, 0.0358857750377701, 0.0642003481504597, 4
106, 0.04632788731874804, 0.0358857750377701, 0.0642003481504597, 4
107, 0.04632788731874804, 0.0358857750377701, 0.0642003481504597, 4
108, 0.04632788731874804, 0.0358857750377701, 0.0642003481504597, 4
109, 0.04632788731874804, 0.0358857750377701, 0.0642003481504597, 4
110, 0.04632788731874804, 0.0358857750377701, 0.0642003481504597, 4
