evals, mean, best, worst, success num
1, 3.4968097165355223, 3.153939233291835, 3.831605728884224, 0
2, 3.4968097165355223, 3.153939233291835, 3.831605728884224, 0
3, 3.4968097165355223, 3.153939233291835, 3.831605728884224, 0
4, 3.4968097165355223, 3.153939233291835, 3.831605728884224, 0
5, 3.4107044915059612, 3.1673901358723, 3.613372872770525, 0
6, 3.4107044915059612, 3.1673901358723, 3.613372872770525, 0
7, 2.7523192085298325, 1.9717967028270342, 3.535293437992244, 0
8, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
9, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
10, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
11, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
12, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
13, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
14, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
15, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
16, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
17, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
18, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
19, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
20, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
21, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
22, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
23, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
24, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
25, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
26, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
27, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
28, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
29, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
30, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
31, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
32, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
33, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
34, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
35, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
36, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
37, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
38, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
39, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
40, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
41, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
42, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
43, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
44, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
45, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
46, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
47, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
48, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
49, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
50, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
51, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
52, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
53, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
54, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
55, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
56, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
57, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
58, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
59, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
60, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
61, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
62, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
63, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
64, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
65, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
66, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
67, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
68, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
69, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
70, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
71, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
72, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
73, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
74, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
75, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
76, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
77, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
78, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
79, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
80, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
81, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
82, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
83, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
84, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
85, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
86, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
87, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
88, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
89, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
90, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
91, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
92, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
93, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
94, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
95, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
96, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
97, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
98, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
99, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
100, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
101, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
102, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
103, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
104, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
105, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
106, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
107, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
108, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
109, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
110, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
111, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
112, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
113, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
114, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
115, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
116, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
117, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
118, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
119, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
120, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
121, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
122, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
123, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
124, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
125, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
126, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
127, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
128, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
129, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
130, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
131, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
132, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
133, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
134, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
135, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
136, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
137, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
138, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
139, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
140, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
141, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
142, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
143, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
144, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
145, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
146, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
147, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
148, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
149, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
150, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
151, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
152, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
153, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
154, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
155, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
156, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
157, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
158, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
159, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
160, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
161, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
