evals, mean, best, worst, success num
1, 3.9878986788021473, 3.9774620277976176, 3.9999999999999996, 0
2, 3.5365114088145546, 2.8146456323870326, 3.9999999999999996, 0
3, 3.081644481565778, 2.451167580815344, 3.662240024076294, 0
4, 3.081644481565778, 2.451167580815344, 3.662240024076294, 0
5, 3.081644481565778, 2.451167580815344, 3.662240024076294, 0
6, 3.081644481565778, 2.451167580815344, 3.662240024076294, 0
7, 3.081644481565778, 2.451167580815344, 3.662240024076294, 0
8, 3.081644481565778, 2.451167580815344, 3.662240024076294, 0
9, 2.853458822097823, 1.7407413360475057, 3.9999999999999996, 0
10, 2.853458822097823, 1.7407413360475057, 3.9999999999999996, 0
11, 1.9032475753575786, 0.31589369894318325, 3.4347670310564262, 0
12, 1.9032475753575786, 0.31589369894318325, 3.4347670310564262, 0
13, 1.9032475753575786, 0.31589369894318325, 3.4347670310564262, 0
14, 1.9032475753575786, 0.31589369894318325, 3.4347670310564262, 0
15, 1.9032475753575786, 0.31589369894318325, 3.4347670310564262, 0
16, 1.9032475753575786, 0.31589369894318325, 3.4347670310564262, 0
17, 1.9032475753575786, 0.31589369894318325, 3.4347670310564262, 0
18, 1.9032475753575786, 0.31589369894318325, 3.4347670310564262, 0
19, 1.9032475753575786, 0.31589369894318325, 3.4347670310564262, 0
20, 1.9032475753575786, 0.31589369894318325, 3.4347670310564262, 0
21, 1.9032475753575786, 0.31589369894318325, 3.4347670310564262, 0
22, 1.9032475753575786, 0.31589369894318325, 3.4347670310564262, 0
23, 1.9032475753575786, 0.31589369894318325, 3.4347670310564262, 0
24, 1.9032475753575786, 0.31589369894318325, 3.4347670310564262, 0
25, 1.9032475753575786, 0.31589369894318325, 3.4347670310564262, 0
26, 1.9032475753575786, 0.31589369894318325, 3.4347670310564262, 0
27, 1.9032475753575786, 0.31589369894318325, 3.4347670310564262, 0
28, 1.9032475753575786, 0.31589369894318325, 3.4347670310564262, 0
29, 1.9032475753575786, 0.31589369894318325, 3.4347670310564262, 0
30, 1.9032475753575786, 0.31589369894318325, 3.4347670310564262, 0
31, 1.9032475753575786, 0.31589369894318325, 3.4347670310564262, 0
32, 1.9032475753575786, 0.31589369894318325, 3.4347670310564262, 0
33, 1.9032475753575786, 0.31589369894318325, 3.4347670310564262, 0
34, 1.9032475753575786, 0.31589369894318325, 3.4347670310564262, 0
35, 1.9032475753575786, 0.31589369894318325, 3.4347670310564262, 0
36, 1.9032475753575786, 0.31589369894318325, 3.4347670310564262, 0
37, 1.9032475753575786, 0.31589369894318325, 3.4347670310564262, 0
38, 1.9032475753575786, 0.31589369894318325, 3.4347670310564262, 0
39, 1.9032475753575786, 0.31589369894318325, 3.4347670310564262, 0
40, 1.9032475753575786, 0.31589369894318325, 3.4347670310564262, 0
41, 1.9032475753575786, 0.31589369894318325, 3.4347670310564262, 0
42, 1.9032475753575786, 0.31589369894318325, 3.4347670310564262, 0
43, 1.9032475753575786, 0.31589369894318325, 3.4347670310564262, 0
44, 1.9032475753575786, 0.31589369894318325, 3.4347670310564262, 0
45, 1.9032475753575786, 0.31589369894318325, 3.4347670310564262, 0
46, 1.9032475753575786, 0.31589369894318325, 3.4347670310564262, 0
47, 1.9032475753575786, 0.31589369894318325, 3.4347670310564262, 0
48, 1.9032475753575786, 0.31589369894318325, 3.4347670310564262, 0
49, 1.9032475753575786, 0.31589369894318325, 3.4347670310564262, 0
50, 1.9032475753575786, 0.31589369894318325, 3.4347670310564262, 0
51, 1.9032475753575786, 0.31589369894318325, 3.4347670310564262, 0
52, 1.9032475753575786, 0.31589369894318325, 3.4347670310564262, 0
53, 1.9032475753575786, 0.31589369894318325, 3.4347670310564262, 0
54, 1.9032475753575786, 0.31589369894318325, 3.4347670310564262, 0
55, 1.9032475753575786, 0.31589369894318325, 3.4347670310564262, 0
56, 1.9032475753575786, 0.31589369894318325, 3.4347670310564262, 0
57, 1.9032475753575786, 0.31589369894318325, 3.4347670310564262, 0
58, 1.8540445987269332, 0.12145255729122313, 3.304411740434052, 0
59, 1.8540445987269332, 0.12145255729122313, 3.304411740434052, 0
60, 1.8540445987269332, 0.12145255729122313, 3.304411740434052, 0
61, 1.8540445987269332, 0.12145255729122313, 3.304411740434052, 0
62, 1.8540445987269332, 0.12145255729122313, 3.304411740434052, 0
63, 1.8540445987269332, 0.12145255729122313, 3.304411740434052, 0
64, 1.8540445987269332, 0.12145255729122313, 3.304411740434052, 0
65, 1.8540445987269332, 0.12145255729122313, 3.304411740434052, 0
66, 1.8540445987269332, 0.12145255729122313, 3.304411740434052, 0
67, 1.8540445987269332, 0.12145255729122313, 3.304411740434052, 0
68, 1.8540445987269332, 0.12145255729122313, 3.304411740434052, 0
69, 1.8540445987269332, 0.12145255729122313, 3.304411740434052, 0
70, 1.8540445987269332, 0.12145255729122313, 3.304411740434052, 0
71, 1.8540445987269332, 0.12145255729122313, 3.304411740434052, 0
72, 1.8540445987269332, 0.12145255729122313, 3.304411740434052, 0
73, 1.7593018753815286, 0.24987978991389243, 3.1896234433138777, 0
74, 1.7561102076514379, 0.3454357266055395, 2.9394352794620104, 0
75, 1.7561102076514379, 0.3454357266055395, 2.9394352794620104, 0
76, 1.7561102076514379, 0.3454357266055395, 2.9394352794620104, 0
77, 1.7561102076514379, 0.3454357266055395, 2.9394352794620104, 0
78, 1.7561102076514379, 0.3454357266055395, 2.9394352794620104, 0
79, 1.7561102076514379, 0.3454357266055395, 2.9394352794620104, 0
80, 1.7561102076514379, 0.3454357266055395, 2.9394352794620104, 0
81, 1.7561102076514379, 0.3454357266055395, 2.9394352794620104, 0
82, 1.7561102076514379, 0.3454357266055395, 2.9394352794620104, 0
83, 1.7561102076514379, 0.3454357266055395, 2.9394352794620104, 0
84, 1.7561102076514379, 0.3454357266055395, 2.9394352794620104, 0
85, 1.7561102076514379, 0.3454357266055395, 2.9394352794620104, 0
86, 1.7561102076514379, 0.3454357266055395, 2.9394352794620104, 0
87, 1.7561102076514379, 0.3454357266055395, 2.9394352794620104, 0
88, 1.7561102076514379, 0.3454357266055395, 2.9394352794620104, 0
89, 1.7561102076514379, 0.3454357266055395, 2.9394352794620104, 0
90, 1.7561102076514379, 0.3454357266055395, 2.9394352794620104, 0
91, 1.7561102076514379, 0.3454357266055395, 2.9394352794620104, 0
92, 1.7561102076514379, 0.3454357266055395, 2.9394352794620104, 0
93, 1.7561102076514379, 0.3454357266055395, 2.9394352794620104, 0
94, 1.7561102076514379, 0.3454357266055395, 2.9394352794620104, 0
95, 1.7561102076514379, 0.3454357266055395, 2.9394352794620104, 0
96, 1.7561102076514379, 0.3454357266055395, 2.9394352794620104, 0
97, 1.7561102076514379, 0.3454357266055395, 2.9394352794620104, 0
98, 1.7561102076514379, 0.3454357266055395, 2.9394352794620104, 0
99, 1.7561102076514379, 0.3454357266055395, 2.9394352794620104, 0
100, 1.7561102076514379, 0.3454357266055395, 2.9394352794620104, 0
101, 1.7561102076514379, 0.3454357266055395, 2.9394352794620104, 0
102, 1.7561102076514379, 0.3454357266055395, 2.9394352794620104, 0
103, 1.7561102076514379, 0.3454357266055395, 2.9394352794620104, 0
104, 1.7561102076514379, 0.3454357266055395, 2.9394352794620104, 0
105, 1.7561102076514379, 0.3454357266055395, 2.9394352794620104, 0
106, 1.7561102076514379, 0.3454357266055395, 2.9394352794620104, 0
107, 1.7561102076514379, 0.3454357266055395, 2.9394352794620104, 0
108, 1.7561102076514379, 0.3454357266055395, 2.9394352794620104, 0
109, 1.7561102076514379, 0.3454357266055395, 2.9394352794620104, 0
110, 1.7561102076514379, 0.3454357266055395, 2.9394352794620104, 0
111, 1.7561102076514379, 0.3454357266055395, 2.9394352794620104, 0
112, 1.7561102076514379, 0.3454357266055395, 2.9394352794620104, 0
113, 1.7561102076514379, 0.3454357266055395, 2.9394352794620104, 0
114, 1.7561102076514379, 0.3454357266055395, 2.9394352794620104, 0
115, 1.7561102076514379, 0.3454357266055395, 2.9394352794620104, 0
116, 1.7561102076514379, 0.3454357266055395, 2.9394352794620104, 0
117, 1.7561102076514379, 0.3454357266055395, 2.9394352794620104, 0
118, 1.7561102076514379, 0.3454357266055395, 2.9394352794620104, 0
119, 1.7561102076514379, 0.3454357266055395, 2.9394352794620104, 0
120, 1.7561102076514379, 0.3454357266055395, 2.9394352794620104, 0
121, 1.7561102076514379, 0.3454357266055395, 2.9394352794620104, 0
122, 1.7561102076514379, 0.3454357266055395, 2.9394352794620104, 0
123, 1.7561102076514379, 0.3454357266055395, 2.9394352794620104, 0
124, 1.7561102076514379, 0.3454357266055395, 2.9394352794620104, 0
125, 1.7561102076514379, 0.3454357266055395, 2.9394352794620104, 0
126, 1.7561102076514379, 0.3454357266055395, 2.9394352794620104, 0
127, 1.7561102076514379, 0.3454357266055395, 2.9394352794620104, 0
128, 1.7561102076514379, 0.3454357266055395, 2.9394352794620104, 0
129, 1.7561102076514379, 0.3454357266055395, 2.9394352794620104, 0
130, 1.7561102076514379, 0.3454357266055395, 2.9394352794620104, 0
