evals, mean, best, worst, success num
1, 3.2551510692784356, 1.8870995383716733, 3.9999999999999996, 0
2, 3.2551510692784356, 1.8870995383716733, 3.9999999999999996, 0
3, 2.9929843674980825, 2.884404200858191, 3.100446865042698, 0
4, 2.7892770380583003, 0.10723414324973954, 3.9999999999999996, 0
5, 2.7892770380583003, 0.10723414324973954, 3.9999999999999996, 0
6, 2.7892770380583003, 0.10723414324973954, 3.9999999999999996, 0
7, 2.7892770380583003, 0.10723414324973954, 3.9999999999999996, 0
8, 2.7892770380583003, 0.10723414324973954, 3.9999999999999996, 0
9, 2.7892770380583003, 0.10723414324973954, 3.9999999999999996, 0
10, 2.7892770380583003, 0.10723414324973954, 3.9999999999999996, 0
11, 2.7892770380583003, 0.10723414324973954, 3.9999999999999996, 0
12, 2.775760772293532, 0.24361551739034065, 3.9999999999999996, 0
13, 2.775760772293532, 0.24361551739034065, 3.9999999999999996, 0
14, 2.775760772293532, 0.24361551739034065, 3.9999999999999996, 0
15, 2.775760772293532, 0.24361551739034065, 3.9999999999999996, 0
16, 2.775760772293532, 0.24361551739034065, 3.9999999999999996, 0
17, 2.775760772293532, 0.24361551739034065, 3.9999999999999996, 0
18, 2.775760772293532, 0.24361551739034065, 3.9999999999999996, 0
19, 2.775760772293532, 0.24361551739034065, 3.9999999999999996, 0
20, 2.775760772293532, 0.24361551739034065, 3.9999999999999996, 0
21, 2.775760772293532, 0.24361551739034065, 3.9999999999999996, 0
22, 2.775760772293532, 0.24361551739034065, 3.9999999999999996, 0
23, 1.6661505545688498, 0.04011911216729314, 3.25845483331615, 1
24, 1.6661505545688498, 0.04011911216729314, 3.25845483331615, 1
25, 1.6661505545688498, 0.04011911216729314, 3.25845483331615, 1
26, 1.6661505545688498, 0.04011911216729314, 3.25845483331615, 1
27, 1.6661505545688498, 0.04011911216729314, 3.25845483331615, 1
28, 1.6661505545688498, 0.04011911216729314, 3.25845483331615, 1
29, 1.6661505545688498, 0.04011911216729314, 3.25845483331615, 1
30, 1.6661505545688498, 0.04011911216729314, 3.25845483331615, 1
31, 1.6661505545688498, 0.04011911216729314, 3.25845483331615, 1
32, 1.6661505545688498, 0.04011911216729314, 3.25845483331615, 1
33, 1.6661505545688498, 0.04011911216729314, 3.25845483331615, 1
34, 1.6661505545688498, 0.04011911216729314, 3.25845483331615, 1
35, 1.6661505545688498, 0.04011911216729314, 3.25845483331615, 1
36, 1.6661505545688498, 0.04011911216729314, 3.25845483331615, 1
37, 1.6661505545688498, 0.04011911216729314, 3.25845483331615, 1
38, 1.6661505545688498, 0.04011911216729314, 3.25845483331615, 1
39, 1.6661505545688498, 0.04011911216729314, 3.25845483331615, 1
40, 1.6661505545688498, 0.04011911216729314, 3.25845483331615, 1
41, 1.6661505545688498, 0.04011911216729314, 3.25845483331615, 1
42, 1.6661505545688498, 0.04011911216729314, 3.25845483331615, 1
43, 1.6661505545688498, 0.04011911216729314, 3.25845483331615, 1
44, 1.6661505545688498, 0.04011911216729314, 3.25845483331615, 1
45, 1.6661505545688498, 0.04011911216729314, 3.25845483331615, 1
46, 1.6661505545688498, 0.04011911216729314, 3.25845483331615, 1
47, 1.6661505545688498, 0.04011911216729314, 3.25845483331615, 1
48, 1.6661505545688498, 0.04011911216729314, 3.25845483331615, 1
49, 1.6661505545688498, 0.04011911216729314, 3.25845483331615, 1
50, 1.6661505545688498, 0.04011911216729314, 3.25845483331615, 1
51, 1.6661505545688498, 0.04011911216729314, 3.25845483331615, 1
52, 1.6661505545688498, 0.04011911216729314, 3.25845483331615, 1
53, 1.6661505545688498, 0.04011911216729314, 3.25845483331615, 1
54, 1.6661505545688498, 0.04011911216729314, 3.25845483331615, 1
55, 1.6661505545688498, 0.04011911216729314, 3.25845483331615, 1
56, 1.6661505545688498, 0.04011911216729314, 3.25845483331615, 1
57, 1.6661505545688498, 0.04011911216729314, 3.25845483331615, 1
58, 1.6661505545688498, 0.04011911216729314, 3.25845483331615, 1
59, 1.6661505545688498, 0.04011911216729314, 3.25845483331615, 1
60, 1.6661505545688498, 0.04011911216729314, 3.25845483331615, 1
61, 1.6661505545688498, 0.04011911216729314, 3.25845483331615, 1
62, 1.6661505545688498, 0.04011911216729314, 3.25845483331615, 1
63, 1.6661505545688498, 0.04011911216729314, 3.25845483331615, 1
64, 1.6661505545688498, 0.04011911216729314, 3.25845483331615, 1
65, 1.6661505545688498, 0.04011911216729314, 3.25845483331615, 1
66, 1.6661505545688498, 0.04011911216729314, 3.25845483331615, 1
67, 1.6368424113054567, 0.0915952986712866, 3.109259132026791, 0
68, 1.6368424113054567, 0.0915952986712866, 3.109259132026791, 0
69, 1.6368424113054567, 0.0915952986712866, 3.109259132026791, 0
70, 1.6368424113054567, 0.0915952986712866, 3.109259132026791, 0
71, 1.6368424113054567, 0.0915952986712866, 3.109259132026791, 0
72, 1.6368424113054567, 0.0915952986712866, 3.109259132026791, 0
73, 1.6368424113054567, 0.0915952986712866, 3.109259132026791, 0
74, 1.6368424113054567, 0.0915952986712866, 3.109259132026791, 0
75, 1.6368424113054567, 0.0915952986712866, 3.109259132026791, 0
76, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
77, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
78, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
79, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
80, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
81, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
82, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
83, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
84, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
85, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
86, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
87, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
88, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
89, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
90, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
91, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
92, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
93, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
94, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
95, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
96, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
97, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
98, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
99, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
100, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
101, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
102, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
103, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
104, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
105, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
106, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
107, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
108, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
109, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
110, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
111, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
112, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
113, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
114, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
115, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
116, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
117, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
118, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
119, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
120, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
121, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
122, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
123, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
124, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
125, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
126, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
127, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
128, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
129, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
130, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
131, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
132, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
133, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
134, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
135, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
136, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
137, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
138, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
139, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
140, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
141, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
142, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
143, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
144, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
145, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
146, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
147, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
148, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
149, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
150, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
151, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
152, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
153, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
154, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
155, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
156, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
157, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
158, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
159, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
160, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
161, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
162, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
163, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
164, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
165, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
166, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
167, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
168, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
169, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
170, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
171, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
172, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
173, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
174, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
175, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
176, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
177, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
178, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
179, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
180, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
181, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
182, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
183, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
184, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
185, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
186, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
187, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
188, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
189, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
190, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
191, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
192, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
193, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
194, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
195, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
196, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
197, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
198, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
199, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
200, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
201, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
202, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
203, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
204, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
205, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
206, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
207, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
208, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
209, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
210, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
211, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
212, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
213, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
214, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
215, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
216, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
217, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
218, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
219, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
220, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
221, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
222, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
223, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
224, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
225, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
226, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
227, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
228, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
229, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
230, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
231, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
232, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
233, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
234, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
235, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
236, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
237, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
238, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
239, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
240, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
241, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
242, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
243, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
244, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
245, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
246, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
247, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
248, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
249, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
