evals, mean, best, worst, success num
1, 3.570695014202031, 3.3553502488594042, 3.6920289959855963, 0
2, 3.570695014202031, 3.3553502488594042, 3.6920289959855963, 0
3, 3.570695014202031, 3.3553502488594042, 3.6920289959855963, 0
4, 3.570695014202031, 3.3553502488594042, 3.6920289959855963, 0
5, 0.19232033776912563, 0.14510676113993426, 0.2549879286609122, 0
6, 0.19232033776912563, 0.14510676113993426, 0.2549879286609122, 0
7, 0.19232033776912563, 0.14510676113993426, 0.2549879286609122, 0
8, 0.19232033776912563, 0.14510676113993426, 0.2549879286609122, 0
9, 0.19232033776912563, 0.14510676113993426, 0.2549879286609122, 0
10, 0.19232033776912563, 0.14510676113993426, 0.2549879286609122, 0
11, 0.16903515858936255, 0.11926518826471803, 0.2066712150622698, 0
12, 0.16903515858936255, 0.11926518826471803, 0.2066712150622698, 0
13, 0.15034527198027278, 0.08180288471915355, 0.2952264613688673, 0
14, 0.15034527198027278, 0.08180288471915355, 0.2952264613688673, 0
15, 0.09413436769711114, 0.06985133471485255, 0.1092229273700889, 1
16, 0.09413436769711114, 0.06985133471485255, 0.1092229273700889, 1
17, 0.09413436769711114, 0.06985133471485255, 0.1092229273700889, 1
18, 0.09413436769711114, 0.06985133471485255, 0.1092229273700889, 1
19, 0.09413436769711114, 0.06985133471485255, 0.1092229273700889, 1
20, 0.09413436769711114, 0.06985133471485255, 0.1092229273700889, 1
21, 0.09413436769711114, 0.06985133471485255, 0.1092229273700889, 1
22, 0.09413436769711114, 0.06985133471485255, 0.1092229273700889, 1
23, 0.09413436769711114, 0.06985133471485255, 0.1092229273700889, 1
24, 0.09413436769711114, 0.06985133471485255, 0.1092229273700889, 1
25, 0.09413436769711114, 0.06985133471485255, 0.1092229273700889, 1
26, 0.09413436769711114, 0.06985133471485255, 0.1092229273700889, 1
27, 0.07590136867212086, 0.07418614315868714, 0.0769181080926846, 1
28, 0.07590136867212086, 0.07418614315868714, 0.0769181080926846, 1
29, 0.07590136867212086, 0.07418614315868714, 0.0769181080926846, 1
30, 0.07590136867212086, 0.07418614315868714, 0.0769181080926846, 1
31, 0.07590136867212086, 0.07418614315868714, 0.0769181080926846, 1
32, 0.07590136867212086, 0.07418614315868714, 0.0769181080926846, 1
33, 0.07590136867212086, 0.07418614315868714, 0.0769181080926846, 1
34, 0.07590136867212086, 0.07418614315868714, 0.0769181080926846, 1
35, 0.07590136867212086, 0.07418614315868714, 0.0769181080926846, 1
36, 0.07590136867212086, 0.07418614315868714, 0.0769181080926846, 1
37, 0.07590136867212086, 0.07418614315868714, 0.0769181080926846, 1
38, 0.07590136867212086, 0.07418614315868714, 0.0769181080926846, 1
39, 0.07590136867212086, 0.07418614315868714, 0.0769181080926846, 1
40, 0.07590136867212086, 0.07418614315868714, 0.0769181080926846, 1
41, 0.07590136867212086, 0.07418614315868714, 0.0769181080926846, 1
42, 0.07590136867212086, 0.07418614315868714, 0.0769181080926846, 1
43, 0.07590136867212086, 0.07418614315868714, 0.0769181080926846, 1
44, 0.07590136867212086, 0.07418614315868714, 0.0769181080926846, 1
45, 0.07590136867212086, 0.07418614315868714, 0.0769181080926846, 1
46, 0.07590136867212086, 0.07418614315868714, 0.0769181080926846, 1
47, 0.07590136867212086, 0.07418614315868714, 0.0769181080926846, 1
48, 0.07590136867212086, 0.07418614315868714, 0.0769181080926846, 1
49, 0.07590136867212086, 0.07418614315868714, 0.0769181080926846, 1
50, 0.07590136867212086, 0.07418614315868714, 0.0769181080926846, 1
51, 0.07590136867212086, 0.07418614315868714, 0.0769181080926846, 1
52, 0.07590136867212086, 0.07418614315868714, 0.0769181080926846, 1
53, 0.07590136867212086, 0.07418614315868714, 0.0769181080926846, 1
54, 0.07590136867212086, 0.07418614315868714, 0.0769181080926846, 1
55, 0.07590136867212086, 0.07418614315868714, 0.0769181080926846, 1
56, 0.07590136867212086, 0.07418614315868714, 0.0769181080926846, 1
57, 0.07590136867212086, 0.07418614315868714, 0.0769181080926846, 1
58, 0.07590136867212086, 0.07418614315868714, 0.0769181080926846, 1
59, 0.07590136867212086, 0.07418614315868714, 0.0769181080926846, 1
60, 0.07590136867212086, 0.07418614315868714, 0.0769181080926846, 1
61, 0.07590136867212086, 0.07418614315868714, 0.0769181080926846, 1
62, 0.07590136867212086, 0.07418614315868714, 0.0769181080926846, 1
63, 0.07590136867212086, 0.07418614315868714, 0.0769181080926846, 1
64, 0.07590136867212086, 0.07418614315868714, 0.0769181080926846, 1
65, 0.07590136867212086, 0.07418614315868714, 0.0769181080926846, 1
66, 0.07590136867212086, 0.07418614315868714, 0.0769181080926846, 1
67, 0.07590136867212086, 0.07418614315868714, 0.0769181080926846, 1
68, 0.07590136867212086, 0.07418614315868714, 0.0769181080926846, 1
69, 0.07590136867212086, 0.07418614315868714, 0.0769181080926846, 1
70, 0.07590136867212086, 0.07418614315868714, 0.0769181080926846, 1
71, 0.07590136867212086, 0.07418614315868714, 0.0769181080926846, 1
72, 0.07590136867212086, 0.07418614315868714, 0.0769181080926846, 1
73, 0.07590136867212086, 0.07418614315868714, 0.0769181080926846, 1
74, 0.07590136867212086, 0.07418614315868714, 0.0769181080926846, 1
75, 0.07590136867212086, 0.07418614315868714, 0.0769181080926846, 1
76, 0.07590136867212086, 0.07418614315868714, 0.0769181080926846, 1
77, 0.07590136867212086, 0.07418614315868714, 0.0769181080926846, 1
78, 0.07590136867212086, 0.07418614315868714, 0.0769181080926846, 1
79, 0.07590136867212086, 0.07418614315868714, 0.0769181080926846, 1
80, 0.07590136867212086, 0.07418614315868714, 0.0769181080926846, 1
81, 0.07590136867212086, 0.07418614315868714, 0.0769181080926846, 1
82, 0.07590136867212086, 0.07418614315868714, 0.0769181080926846, 1
83, 0.07590136867212086, 0.07418614315868714, 0.0769181080926846, 1
84, 0.07590136867212086, 0.07418614315868714, 0.0769181080926846, 1
85, 0.07590136867212086, 0.07418614315868714, 0.0769181080926846, 1
