evals, mean, best, worst, success num
1, 3.7186632126047363, 3.3800492578964083, 3.9999999999999996, 0
2, 3.7186632126047363, 3.3800492578964083, 3.9999999999999996, 0
3, 3.4370515255607463, 2.928327400554328, 3.9999999999999996, 0
4, 3.4370515255607463, 2.928327400554328, 3.9999999999999996, 0
5, 3.4370515255607463, 2.928327400554328, 3.9999999999999996, 0
6, 3.4370515255607463, 2.928327400554328, 3.9999999999999996, 0
7, 3.4370515255607463, 2.928327400554328, 3.9999999999999996, 0
8, 0.14586968138314144, 0.09002329498803667, 0.18258514748693064, 0
9, 0.14586968138314144, 0.09002329498803667, 0.18258514748693064, 0
10, 0.14586968138314144, 0.09002329498803667, 0.18258514748693064, 0
11, 0.14586968138314144, 0.09002329498803667, 0.18258514748693064, 0
12, 0.14586968138314144, 0.09002329498803667, 0.18258514748693064, 0
13, 0.14586968138314144, 0.09002329498803667, 0.18258514748693064, 0
14, 0.14586968138314144, 0.09002329498803667, 0.18258514748693064, 0
15, 0.14586968138314144, 0.09002329498803667, 0.18258514748693064, 0
16, 0.14586968138314144, 0.09002329498803667, 0.18258514748693064, 0
17, 0.14586968138314144, 0.09002329498803667, 0.18258514748693064, 0
18, 0.14586968138314144, 0.09002329498803667, 0.18258514748693064, 0
19, 0.14586968138314144, 0.09002329498803667, 0.18258514748693064, 0
20, 0.14586968138314144, 0.09002329498803667, 0.18258514748693064, 0
21, 0.14586968138314144, 0.09002329498803667, 0.18258514748693064, 0
22, 0.14586968138314144, 0.09002329498803667, 0.18258514748693064, 0
23, 0.14586968138314144, 0.09002329498803667, 0.18258514748693064, 0
24, 0.14586968138314144, 0.09002329498803667, 0.18258514748693064, 0
25, 0.14586968138314144, 0.09002329498803667, 0.18258514748693064, 0
26, 0.14586968138314144, 0.09002329498803667, 0.18258514748693064, 0
27, 0.14586968138314144, 0.09002329498803667, 0.18258514748693064, 0
28, 0.14586968138314144, 0.09002329498803667, 0.18258514748693064, 0
29, 0.14586968138314144, 0.09002329498803667, 0.18258514748693064, 0
30, 0.14586968138314144, 0.09002329498803667, 0.18258514748693064, 0
31, 0.14586968138314144, 0.09002329498803667, 0.18258514748693064, 0
32, 0.14586968138314144, 0.09002329498803667, 0.18258514748693064, 0
33, 0.14586968138314144, 0.09002329498803667, 0.18258514748693064, 0
34, 0.14586968138314144, 0.09002329498803667, 0.18258514748693064, 0
35, 0.14586968138314144, 0.09002329498803667, 0.18258514748693064, 0
36, 0.14586968138314144, 0.09002329498803667, 0.18258514748693064, 0
37, 0.14586968138314144, 0.09002329498803667, 0.18258514748693064, 0
38, 0.14586968138314144, 0.09002329498803667, 0.18258514748693064, 0
39, 0.14586968138314144, 0.09002329498803667, 0.18258514748693064, 0
40, 0.14586968138314144, 0.09002329498803667, 0.18258514748693064, 0
41, 0.14586968138314144, 0.09002329498803667, 0.18258514748693064, 0
42, 0.14586968138314144, 0.09002329498803667, 0.18258514748693064, 0
43, 0.14586968138314144, 0.09002329498803667, 0.18258514748693064, 0
44, 0.137117038377379, 0.09172911553302975, 0.25409278967118626, 0
45, 0.137117038377379, 0.09172911553302975, 0.25409278967118626, 0
46, 0.137117038377379, 0.09172911553302975, 0.25409278967118626, 0
47, 0.137117038377379, 0.09172911553302975, 0.25409278967118626, 0
48, 0.137117038377379, 0.09172911553302975, 0.25409278967118626, 0
49, 0.137117038377379, 0.09172911553302975, 0.25409278967118626, 0
50, 0.137117038377379, 0.09172911553302975, 0.25409278967118626, 0
51, 0.137117038377379, 0.09172911553302975, 0.25409278967118626, 0
52, 0.137117038377379, 0.09172911553302975, 0.25409278967118626, 0
53, 0.137117038377379, 0.09172911553302975, 0.25409278967118626, 0
54, 0.137117038377379, 0.09172911553302975, 0.25409278967118626, 0
55, 0.137117038377379, 0.09172911553302975, 0.25409278967118626, 0
56, 0.137117038377379, 0.09172911553302975, 0.25409278967118626, 0
57, 0.137117038377379, 0.09172911553302975, 0.25409278967118626, 0
58, 0.137117038377379, 0.09172911553302975, 0.25409278967118626, 0
59, 0.137117038377379, 0.09172911553302975, 0.25409278967118626, 0
60, 0.137117038377379, 0.09172911553302975, 0.25409278967118626, 0
61, 0.137117038377379, 0.09172911553302975, 0.25409278967118626, 0
62, 0.137117038377379, 0.09172911553302975, 0.25409278967118626, 0
63, 0.137117038377379, 0.09172911553302975, 0.25409278967118626, 0
64, 0.137117038377379, 0.09172911553302975, 0.25409278967118626, 0
65, 0.137117038377379, 0.09172911553302975, 0.25409278967118626, 0
66, 0.137117038377379, 0.09172911553302975, 0.25409278967118626, 0
67, 0.137117038377379, 0.09172911553302975, 0.25409278967118626, 0
68, 0.137117038377379, 0.09172911553302975, 0.25409278967118626, 0
69, 0.137117038377379, 0.09172911553302975, 0.25409278967118626, 0
70, 0.137117038377379, 0.09172911553302975, 0.25409278967118626, 0
71, 0.137117038377379, 0.09172911553302975, 0.25409278967118626, 0
72, 0.137117038377379, 0.09172911553302975, 0.25409278967118626, 0
