evals, mean, best, worst, success num
1, 2.7754442291186443, 0.07790547812074672, 3.9999999999999996, 0
2, 0.47744455791781326, 0.1235849295384711, 1.0661638965051408, 0
3, 0.47744455791781326, 0.1235849295384711, 1.0661638965051408, 0
4, 0.15303136870552467, 0.02404087905527428, 0.39645901129163186, 1
5, 0.15303136870552467, 0.02404087905527428, 0.39645901129163186, 1
6, 0.15303136870552467, 0.02404087905527428, 0.39645901129163186, 1
7, 0.03412310884183346, 0.01909523963557513, 0.06812292172360208, 4
8, 0.03412310884183346, 0.01909523963557513, 0.06812292172360208, 4
9, 0.03412310884183346, 0.01909523963557513, 0.06812292172360208, 4
10, 0.03412310884183346, 0.01909523963557513, 0.06812292172360208, 4
11, 0.03412310884183346, 0.01909523963557513, 0.06812292172360208, 4
12, 0.03412310884183346, 0.01909523963557513, 0.06812292172360208, 4
13, 0.03412310884183346, 0.01909523963557513, 0.06812292172360208, 4
14, 0.03412310884183346, 0.01909523963557513, 0.06812292172360208, 4
15, 0.03412310884183346, 0.01909523963557513, 0.06812292172360208, 4
16, 0.03412310884183346, 0.01909523963557513, 0.06812292172360208, 4
17, 0.03412310884183346, 0.01909523963557513, 0.06812292172360208, 4
18, 0.03412310884183346, 0.01909523963557513, 0.06812292172360208, 4
19, 0.03412310884183346, 0.01909523963557513, 0.06812292172360208, 4
20, 0.03412310884183346, 0.01909523963557513, 0.06812292172360208, 4
21, 0.03412310884183346, 0.01909523963557513, 0.06812292172360208, 4
22, 0.03412310884183346, 0.01909523963557513, 0.06812292172360208, 4
23, 0.03412310884183346, 0.01909523963557513, 0.06812292172360208, 4
24, 0.03412310884183346, 0.01909523963557513, 0.06812292172360208, 4
25, 0.03412310884183346, 0.01909523963557513, 0.06812292172360208, 4
26, 0.03412310884183346, 0.01909523963557513, 0.06812292172360208, 4
27, 0.03412310884183346, 0.01909523963557513, 0.06812292172360208, 4
28, 0.03412310884183346, 0.01909523963557513, 0.06812292172360208, 4
29, 0.03412310884183346, 0.01909523963557513, 0.06812292172360208, 4
30, 0.03412310884183346, 0.01909523963557513, 0.06812292172360208, 4
31, 0.03412310884183346, 0.01909523963557513, 0.06812292172360208, 4
32, 0.03412310884183346, 0.01909523963557513, 0.06812292172360208, 4
33, 0.03412310884183346, 0.01909523963557513, 0.06812292172360208, 4
34, 0.03412310884183346, 0.01909523963557513, 0.06812292172360208, 4
35, 0.03412310884183346, 0.01909523963557513, 0.06812292172360208, 4
36, 0.03412310884183346, 0.01909523963557513, 0.06812292172360208, 4
37, 0.03412310884183346, 0.01909523963557513, 0.06812292172360208, 4
38, 0.03412310884183346, 0.01909523963557513, 0.06812292172360208, 4
39, 0.03412310884183346, 0.01909523963557513, 0.06812292172360208, 4
40, 0.03412310884183346, 0.01909523963557513, 0.06812292172360208, 4
41, 0.03412310884183346, 0.01909523963557513, 0.06812292172360208, 4
42, 0.03412310884183346, 0.01909523963557513, 0.06812292172360208, 4
43, 0.03412310884183346, 0.01909523963557513, 0.06812292172360208, 4
44, 0.03412310884183346, 0.01909523963557513, 0.06812292172360208, 4
45, 0.03412310884183346, 0.01909523963557513, 0.06812292172360208, 4
46, 0.03412310884183346, 0.01909523963557513, 0.06812292172360208, 4
47, 0.03412310884183346, 0.01909523963557513, 0.06812292172360208, 4
48, 0.03412310884183346, 0.01909523963557513, 0.06812292172360208, 4
49, 0.03412310884183346, 0.01909523963557513, 0.06812292172360208, 4
50, 0.03412310884183346, 0.01909523963557513, 0.06812292172360208, 4
51, 0.03412310884183346, 0.01909523963557513, 0.06812292172360208, 4
52, 0.03412310884183346, 0.01909523963557513, 0.06812292172360208, 4
53, 0.03412310884183346, 0.01909523963557513, 0.06812292172360208, 4
54, 0.03412310884183346, 0.01909523963557513, 0.06812292172360208, 4
55, 0.03412310884183346, 0.01909523963557513, 0.06812292172360208, 4
56, 0.03412310884183346, 0.01909523963557513, 0.06812292172360208, 4
57, 0.03412310884183346, 0.01909523963557513, 0.06812292172360208, 4
58, 0.03412310884183346, 0.01909523963557513, 0.06812292172360208, 4
59, 0.03412310884183346, 0.01909523963557513, 0.06812292172360208, 4
60, 0.03412310884183346, 0.01909523963557513, 0.06812292172360208, 4
61, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
62, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
63, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
64, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
65, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
66, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
67, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
68, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
69, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
70, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
71, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
72, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
73, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
74, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
75, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
76, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
77, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
78, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
79, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
80, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
81, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
82, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
83, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
84, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
85, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
86, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
87, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
88, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
89, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
90, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
91, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
92, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
93, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
94, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
