evals, mean, best, worst, success num
1, 3.4041406267934966, 2.9877587354873696, 3.8193589501595016, 0
2, 3.2555120250828553, 2.8003234119600977, 3.712141735765299, 0
3, 3.0501667834801283, 2.231803515557796, 3.9999999999999996, 0
4, 3.0501667834801283, 2.231803515557796, 3.9999999999999996, 0
5, 3.0501667834801283, 2.231803515557796, 3.9999999999999996, 0
6, 3.0501667834801283, 2.231803515557796, 3.9999999999999996, 0
7, 3.0501667834801283, 2.231803515557796, 3.9999999999999996, 0
8, 0.1157390250882867, 0.09979059052432093, 0.12718442203166994, 0
9, 0.1157390250882867, 0.09979059052432093, 0.12718442203166994, 0
10, 0.1157390250882867, 0.09979059052432093, 0.12718442203166994, 0
11, 0.1157390250882867, 0.09979059052432093, 0.12718442203166994, 0
12, 0.1157390250882867, 0.09979059052432093, 0.12718442203166994, 0
13, 0.1157390250882867, 0.09979059052432093, 0.12718442203166994, 0
14, 0.1157390250882867, 0.09979059052432093, 0.12718442203166994, 0
15, 0.1157390250882867, 0.09979059052432093, 0.12718442203166994, 0
16, 0.1157390250882867, 0.09979059052432093, 0.12718442203166994, 0
17, 0.1157390250882867, 0.09979059052432093, 0.12718442203166994, 0
18, 0.1157390250882867, 0.09979059052432093, 0.12718442203166994, 0
19, 0.038963036252995756, 0.027245739139935294, 0.060084060539497074, 4
20, 0.038963036252995756, 0.027245739139935294, 0.060084060539497074, 4
21, 0.038963036252995756, 0.027245739139935294, 0.060084060539497074, 4
22, 0.038963036252995756, 0.027245739139935294, 0.060084060539497074, 4
23, 0.038963036252995756, 0.027245739139935294, 0.060084060539497074, 4
24, 0.038963036252995756, 0.027245739139935294, 0.060084060539497074, 4
25, 0.038963036252995756, 0.027245739139935294, 0.060084060539497074, 4
26, 0.038963036252995756, 0.027245739139935294, 0.060084060539497074, 4
27, 0.038963036252995756, 0.027245739139935294, 0.060084060539497074, 4
28, 0.038963036252995756, 0.027245739139935294, 0.060084060539497074, 4
29, 0.038963036252995756, 0.027245739139935294, 0.060084060539497074, 4
30, 0.038963036252995756, 0.027245739139935294, 0.060084060539497074, 4
31, 0.038963036252995756, 0.027245739139935294, 0.060084060539497074, 4
32, 0.038963036252995756, 0.027245739139935294, 0.060084060539497074, 4
33, 0.038963036252995756, 0.027245739139935294, 0.060084060539497074, 4
34, 0.038963036252995756, 0.027245739139935294, 0.060084060539497074, 4
35, 0.038963036252995756, 0.027245739139935294, 0.060084060539497074, 4
36, 0.038963036252995756, 0.027245739139935294, 0.060084060539497074, 4
37, 0.038963036252995756, 0.027245739139935294, 0.060084060539497074, 4
38, 0.038963036252995756, 0.027245739139935294, 0.060084060539497074, 4
39, 0.038963036252995756, 0.027245739139935294, 0.060084060539497074, 4
40, 0.038963036252995756, 0.027245739139935294, 0.060084060539497074, 4
41, 0.038963036252995756, 0.027245739139935294, 0.060084060539497074, 4
42, 0.038963036252995756, 0.027245739139935294, 0.060084060539497074, 4
43, 0.038963036252995756, 0.027245739139935294, 0.060084060539497074, 4
44, 0.038963036252995756, 0.027245739139935294, 0.060084060539497074, 4
45, 0.038963036252995756, 0.027245739139935294, 0.060084060539497074, 4
46, 0.038963036252995756, 0.027245739139935294, 0.060084060539497074, 4
47, 0.038963036252995756, 0.027245739139935294, 0.060084060539497074, 4
48, 0.038963036252995756, 0.027245739139935294, 0.060084060539497074, 4
49, 0.038963036252995756, 0.027245739139935294, 0.060084060539497074, 4
