evals, mean, best, worst, success num
1, 3.454924823237192, 3.1466186741393716, 3.774692179924671, 0
2, 3.181809920932786, 2.8141520562314826, 3.4686325746784283, 0
3, 0.4399632876032226, 0.0674068192160621, 1.3448744987107082, 1
4, 0.4399632876032226, 0.0674068192160621, 1.3448744987107082, 1
5, 0.4399632876032226, 0.0674068192160621, 1.3448744987107082, 1
6, 0.4399632876032226, 0.0674068192160621, 1.3448744987107082, 1
7, 0.4399632876032226, 0.0674068192160621, 1.3448744987107082, 1
8, 0.4399632876032226, 0.0674068192160621, 1.3448744987107082, 1
9, 0.10002104311215568, 0.0358171977527946, 0.21116163550431022, 2
10, 0.10002104311215568, 0.0358171977527946, 0.21116163550431022, 2
11, 0.10002104311215568, 0.0358171977527946, 0.21116163550431022, 2
12, 0.09639869713894689, 0.00669380775420695, 0.3584944232788378, 3
13, 0.09639869713894689, 0.00669380775420695, 0.3584944232788378, 3
14, 0.09639869713894689, 0.00669380775420695, 0.3584944232788378, 3
15, 0.09639869713894689, 0.00669380775420695, 0.3584944232788378, 3
16, 0.09639869713894689, 0.00669380775420695, 0.3584944232788378, 3
17, 0.09639869713894689, 0.00669380775420695, 0.3584944232788378, 3
18, 0.09639869713894689, 0.00669380775420695, 0.3584944232788378, 3
19, 0.09639869713894689, 0.00669380775420695, 0.3584944232788378, 3
20, 0.09639869713894689, 0.00669380775420695, 0.3584944232788378, 3
21, 0.09639869713894689, 0.00669380775420695, 0.3584944232788378, 3
22, 0.09639869713894689, 0.00669380775420695, 0.3584944232788378, 3
23, 0.09639869713894689, 0.00669380775420695, 0.3584944232788378, 3
24, 0.09639869713894689, 0.00669380775420695, 0.3584944232788378, 3
25, 0.09639869713894689, 0.00669380775420695, 0.3584944232788378, 3
26, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
27, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
28, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
29, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
30, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
31, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
32, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
33, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
34, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
35, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
36, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
37, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
38, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
39, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
40, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
41, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
42, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
43, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
44, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
45, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
46, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
47, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
48, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
49, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
50, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
51, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
52, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
53, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
54, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
55, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
56, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
57, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
58, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
59, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
60, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
61, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
62, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
63, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
