evals, mean, best, worst, success num
1, 0.06801252227835264, 0.03984042224703779, 0.09300642384010137, 2
2, 0.06801252227835264, 0.03984042224703779, 0.09300642384010137, 2
3, 0.06801252227835264, 0.03984042224703779, 0.09300642384010137, 2
4, 0.06801252227835264, 0.03984042224703779, 0.09300642384010137, 2
5, 0.06801252227835264, 0.03984042224703779, 0.09300642384010137, 2
6, 0.06801252227835264, 0.03984042224703779, 0.09300642384010137, 2
7, 0.06801252227835264, 0.03984042224703779, 0.09300642384010137, 2
8, 0.06801252227835264, 0.03984042224703779, 0.09300642384010137, 2
9, 0.06801252227835264, 0.03984042224703779, 0.09300642384010137, 2
10, 0.06801252227835264, 0.03984042224703779, 0.09300642384010137, 2
11, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
12, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
13, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
14, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
15, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
16, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
17, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
18, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
19, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
20, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
21, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
22, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
23, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
24, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
25, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
26, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
27, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
28, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
29, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
30, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
31, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
32, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
33, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
34, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
35, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
36, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
37, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
38, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
39, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
40, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
41, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
42, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
43, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
44, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
45, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
46, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
47, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
48, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
49, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
50, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
51, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
52, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
53, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
54, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
55, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
56, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
57, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
58, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
59, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
60, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
61, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
62, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
63, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
64, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
65, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
66, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
67, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
68, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
