evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.8184882423187103, 3.6601262877918614, 3.9999999999999996, 0
3, 3.1568792523310187, 2.2544154404639394, 3.9999999999999996, 0
4, 3.1568792523310187, 2.2544154404639394, 3.9999999999999996, 0
5, 1.8610295151160428, 0.33299314234475186, 3.379396873568737, 0
6, 1.8610295151160428, 0.33299314234475186, 3.379396873568737, 0
7, 0.06929265865371984, 0.0249311887992055, 0.20237706821725995, 3
8, 0.06929265865371984, 0.0249311887992055, 0.20237706821725995, 3
9, 0.06929265865371984, 0.0249311887992055, 0.20237706821725995, 3
10, 0.06929265865371984, 0.0249311887992055, 0.20237706821725995, 3
11, 0.06929265865371984, 0.0249311887992055, 0.20237706821725995, 3
12, 0.06929265865371984, 0.0249311887992055, 0.20237706821725995, 3
13, 0.06929265865371984, 0.0249311887992055, 0.20237706821725995, 3
14, 0.06929265865371984, 0.0249311887992055, 0.20237706821725995, 3
15, 0.06929265865371984, 0.0249311887992055, 0.20237706821725995, 3
16, 0.06929265865371984, 0.0249311887992055, 0.20237706821725995, 3
17, 0.06929265865371984, 0.0249311887992055, 0.20237706821725995, 3
18, 0.06929265865371984, 0.0249311887992055, 0.20237706821725995, 3
19, 0.06929265865371984, 0.0249311887992055, 0.20237706821725995, 3
20, 0.06929265865371984, 0.0249311887992055, 0.20237706821725995, 3
21, 0.06929265865371984, 0.0249311887992055, 0.20237706821725995, 3
22, 0.06929265865371984, 0.0249311887992055, 0.20237706821725995, 3
23, 0.06929265865371984, 0.0249311887992055, 0.20237706821725995, 3
24, 0.06929265865371984, 0.0249311887992055, 0.20237706821725995, 3
25, 0.06929265865371984, 0.0249311887992055, 0.20237706821725995, 3
26, 0.06929265865371984, 0.0249311887992055, 0.20237706821725995, 3
27, 0.06929265865371984, 0.0249311887992055, 0.20237706821725995, 3
28, 0.06929265865371984, 0.0249311887992055, 0.20237706821725995, 3
29, 0.06929265865371984, 0.0249311887992055, 0.20237706821725995, 3
30, 0.06929265865371984, 0.0249311887992055, 0.20237706821725995, 3
31, 0.06929265865371984, 0.0249311887992055, 0.20237706821725995, 3
32, 0.06929265865371984, 0.0249311887992055, 0.20237706821725995, 3
33, 0.06929265865371984, 0.0249311887992055, 0.20237706821725995, 3
34, 0.06929265865371984, 0.0249311887992055, 0.20237706821725995, 3
35, 0.06929265865371984, 0.0249311887992055, 0.20237706821725995, 3
36, 0.06929265865371984, 0.0249311887992055, 0.20237706821725995, 3
37, 0.06929265865371984, 0.0249311887992055, 0.20237706821725995, 3
38, 0.06929265865371984, 0.0249311887992055, 0.20237706821725995, 3
39, 0.06929265865371984, 0.0249311887992055, 0.20237706821725995, 3
40, 0.06929265865371984, 0.0249311887992055, 0.20237706821725995, 3
41, 0.06929265865371984, 0.0249311887992055, 0.20237706821725995, 3
42, 0.06929265865371984, 0.0249311887992055, 0.20237706821725995, 3
43, 0.06929265865371984, 0.0249311887992055, 0.20237706821725995, 3
44, 0.06929265865371984, 0.0249311887992055, 0.20237706821725995, 3
45, 0.06929265865371984, 0.0249311887992055, 0.20237706821725995, 3
46, 0.05658119499774081, 0.003642512283659415, 0.10164271620300733, 2
47, 0.05658119499774081, 0.003642512283659415, 0.10164271620300733, 2
48, 0.05658119499774081, 0.003642512283659415, 0.10164271620300733, 2
49, 0.05658119499774081, 0.003642512283659415, 0.10164271620300733, 2
50, 0.05658119499774081, 0.003642512283659415, 0.10164271620300733, 2
51, 0.03012662294305351, 0.010723863450844542, 0.04702626979221665, 4
52, 0.03012662294305351, 0.010723863450844542, 0.04702626979221665, 4
53, 0.03012662294305351, 0.010723863450844542, 0.04702626979221665, 4
54, 0.03012662294305351, 0.010723863450844542, 0.04702626979221665, 4
55, 0.03012662294305351, 0.010723863450844542, 0.04702626979221665, 4
56, 0.03012662294305351, 0.010723863450844542, 0.04702626979221665, 4
57, 0.03012662294305351, 0.010723863450844542, 0.04702626979221665, 4
58, 0.03012662294305351, 0.010723863450844542, 0.04702626979221665, 4
59, 0.03012662294305351, 0.010723863450844542, 0.04702626979221665, 4
60, 0.03012662294305351, 0.010723863450844542, 0.04702626979221665, 4
61, 0.03012662294305351, 0.010723863450844542, 0.04702626979221665, 4
62, 0.03012662294305351, 0.010723863450844542, 0.04702626979221665, 4
63, 0.03012662294305351, 0.010723863450844542, 0.04702626979221665, 4
64, 0.03012662294305351, 0.010723863450844542, 0.04702626979221665, 4
65, 0.03012662294305351, 0.010723863450844542, 0.04702626979221665, 4
66, 0.03012662294305351, 0.010723863450844542, 0.04702626979221665, 4
67, 0.03012662294305351, 0.010723863450844542, 0.04702626979221665, 4
68, 0.03012662294305351, 0.010723863450844542, 0.04702626979221665, 4
69, 0.03012662294305351, 0.010723863450844542, 0.04702626979221665, 4
70, 0.03012662294305351, 0.010723863450844542, 0.04702626979221665, 4
71, 0.03012662294305351, 0.010723863450844542, 0.04702626979221665, 4
72, 0.03012662294305351, 0.010723863450844542, 0.04702626979221665, 4
73, 0.03012662294305351, 0.010723863450844542, 0.04702626979221665, 4
74, 0.03012662294305351, 0.010723863450844542, 0.04702626979221665, 4
75, 0.03012662294305351, 0.010723863450844542, 0.04702626979221665, 4
