evals, mean, best, worst, success num
1, 3.3645215905199644, 3.015102327847375, 3.713417797444071, 0
2, 3.153577655604174, 3.000811816122214, 3.2573879981512617, 0
3, 3.153577655604174, 3.000811816122214, 3.2573879981512617, 0
4, 3.153577655604174, 3.000811816122214, 3.2573879981512617, 0
5, 3.153577655604174, 3.000811816122214, 3.2573879981512617, 0
6, 3.153577655604174, 3.000811816122214, 3.2573879981512617, 0
7, 3.1074767275368402, 0.7340449743561429, 3.9999999999999996, 0
8, 3.1074767275368402, 0.7340449743561429, 3.9999999999999996, 0
9, 3.1074767275368402, 0.7340449743561429, 3.9999999999999996, 0
10, 3.1074767275368402, 0.7340449743561429, 3.9999999999999996, 0
11, 3.1074767275368402, 0.7340449743561429, 3.9999999999999996, 0
12, 3.1074767275368402, 0.7340449743561429, 3.9999999999999996, 0
13, 3.1074767275368402, 0.7340449743561429, 3.9999999999999996, 0
14, 3.1074767275368402, 0.7340449743561429, 3.9999999999999996, 0
15, 3.1074767275368402, 0.7340449743561429, 3.9999999999999996, 0
16, 3.1074767275368402, 0.7340449743561429, 3.9999999999999996, 0
17, 3.1074767275368402, 0.7340449743561429, 3.9999999999999996, 0
18, 3.1074767275368402, 0.7340449743561429, 3.9999999999999996, 0
19, 3.1074767275368402, 0.7340449743561429, 3.9999999999999996, 0
20, 3.1074767275368402, 0.7340449743561429, 3.9999999999999996, 0
21, 3.1074767275368402, 0.7340449743561429, 3.9999999999999996, 0
22, 3.1074767275368402, 0.7340449743561429, 3.9999999999999996, 0
23, 3.1074767275368402, 0.7340449743561429, 3.9999999999999996, 0
24, 3.1074767275368402, 0.7340449743561429, 3.9999999999999996, 0
25, 3.1074767275368402, 0.7340449743561429, 3.9999999999999996, 0
26, 3.1074767275368402, 0.7340449743561429, 3.9999999999999996, 0
27, 2.672326453602853, 1.6352442550471393, 3.6354741368311743, 0
28, 2.672326453602853, 1.6352442550471393, 3.6354741368311743, 0
29, 2.672326453602853, 1.6352442550471393, 3.6354741368311743, 0
30, 2.032399500924877, 0.9744097660493216, 2.779488556917669, 0
31, 2.032399500924877, 0.9744097660493216, 2.779488556917669, 0
32, 0.9946320149809488, 0.08944349286449138, 1.938829933165556, 0
33, 0.9946320149809488, 0.08944349286449138, 1.938829933165556, 0
34, 0.9946320149809488, 0.08944349286449138, 1.938829933165556, 0
35, 0.9946320149809488, 0.08944349286449138, 1.938829933165556, 0
36, 0.9946320149809488, 0.08944349286449138, 1.938829933165556, 0
37, 0.9946320149809488, 0.08944349286449138, 1.938829933165556, 0
38, 0.9946320149809488, 0.08944349286449138, 1.938829933165556, 0
39, 0.9946320149809488, 0.08944349286449138, 1.938829933165556, 0
40, 0.9946320149809488, 0.08944349286449138, 1.938829933165556, 0
