evals, mean, best, worst, success num
1, 0.23204526319021274, 0.14228506724424264, 0.26522280141125276, 0
2, 0.23204526319021274, 0.14228506724424264, 0.26522280141125276, 0
3, 0.23204526319021274, 0.14228506724424264, 0.26522280141125276, 0
4, 0.23204526319021274, 0.14228506724424264, 0.26522280141125276, 0
5, 0.23204526319021274, 0.14228506724424264, 0.26522280141125276, 0
6, 0.23204526319021274, 0.14228506724424264, 0.26522280141125276, 0
7, 0.23204526319021274, 0.14228506724424264, 0.26522280141125276, 0
8, 0.23204526319021274, 0.14228506724424264, 0.26522280141125276, 0
9, 0.23204526319021274, 0.14228506724424264, 0.26522280141125276, 0
10, 0.23204526319021274, 0.14228506724424264, 0.26522280141125276, 0
11, 0.23204526319021274, 0.14228506724424264, 0.26522280141125276, 0
12, 0.23204526319021274, 0.14228506724424264, 0.26522280141125276, 0
13, 0.23204526319021274, 0.14228506724424264, 0.26522280141125276, 0
14, 0.23204526319021274, 0.14228506724424264, 0.26522280141125276, 0
15, 0.23204526319021274, 0.14228506724424264, 0.26522280141125276, 0
16, 0.23204526319021274, 0.14228506724424264, 0.26522280141125276, 0
17, 0.23204526319021274, 0.14228506724424264, 0.26522280141125276, 0
18, 0.18813241252690008, 0.07527319083471172, 0.25744739277528433, 0
19, 0.18813241252690008, 0.07527319083471172, 0.25744739277528433, 0
20, 0.18813241252690008, 0.07527319083471172, 0.25744739277528433, 0
21, 0.18813241252690008, 0.07527319083471172, 0.25744739277528433, 0
22, 0.18813241252690008, 0.07527319083471172, 0.25744739277528433, 0
23, 0.18813241252690008, 0.07527319083471172, 0.25744739277528433, 0
24, 0.18813241252690008, 0.07527319083471172, 0.25744739277528433, 0
25, 0.18813241252690008, 0.07527319083471172, 0.25744739277528433, 0
26, 0.18813241252690008, 0.07527319083471172, 0.25744739277528433, 0
27, 0.18813241252690008, 0.07527319083471172, 0.25744739277528433, 0
28, 0.18813241252690008, 0.07527319083471172, 0.25744739277528433, 0
29, 0.18813241252690008, 0.07527319083471172, 0.25744739277528433, 0
30, 0.18813241252690008, 0.07527319083471172, 0.25744739277528433, 0
31, 0.18813241252690008, 0.07527319083471172, 0.25744739277528433, 0
32, 0.18813241252690008, 0.07527319083471172, 0.25744739277528433, 0
33, 0.18813241252690008, 0.07527319083471172, 0.25744739277528433, 0
34, 0.18813241252690008, 0.07527319083471172, 0.25744739277528433, 0
35, 0.18813241252690008, 0.07527319083471172, 0.25744739277528433, 0
36, 0.15954919684266974, 0.15689907644714146, 0.1604895400730651, 0
37, 0.15954919684266974, 0.15689907644714146, 0.1604895400730651, 0
38, 0.15954919684266974, 0.15689907644714146, 0.1604895400730651, 0
39, 0.15954919684266974, 0.15689907644714146, 0.1604895400730651, 0
40, 0.15954919684266974, 0.15689907644714146, 0.1604895400730651, 0
41, 0.15954919684266974, 0.15689907644714146, 0.1604895400730651, 0
42, 0.15954919684266974, 0.15689907644714146, 0.1604895400730651, 0
43, 0.15954919684266974, 0.15689907644714146, 0.1604895400730651, 0
44, 0.15954919684266974, 0.15689907644714146, 0.1604895400730651, 0
45, 0.15954919684266974, 0.15689907644714146, 0.1604895400730651, 0
46, 0.15954919684266974, 0.15689907644714146, 0.1604895400730651, 0
47, 0.15954919684266974, 0.15689907644714146, 0.1604895400730651, 0
48, 0.15954919684266974, 0.15689907644714146, 0.1604895400730651, 0
49, 0.15954919684266974, 0.15689907644714146, 0.1604895400730651, 0
50, 0.15954919684266974, 0.15689907644714146, 0.1604895400730651, 0
51, 0.15954919684266974, 0.15689907644714146, 0.1604895400730651, 0
52, 0.15954919684266974, 0.15689907644714146, 0.1604895400730651, 0
53, 0.15954919684266974, 0.15689907644714146, 0.1604895400730651, 0
54, 0.15954919684266974, 0.15689907644714146, 0.1604895400730651, 0
55, 0.15954919684266974, 0.15689907644714146, 0.1604895400730651, 0
