evals, mean, best, worst, success num
59, 1.6835823895921216, 0.17897374045692654, 3.2644142324163035, 0
60, 1.6835823895921216, 0.17897374045692654, 3.2644142324163035, 0
61, 1.6835823895921216, 0.17897374045692654, 3.2644142324163035, 0
62, 1.6835823895921216, 0.17897374045692654, 3.2644142324163035, 0
63, 1.6835823895921216, 0.17897374045692654, 3.2644142324163035, 0
64, 1.6621066529178918, 0.9723022503365031, 2.224396551720892, 0
65, 1.6621066529178918, 0.9723022503365031, 2.224396551720892, 0
66, 1.6621066529178918, 0.9723022503365031, 2.224396551720892, 0
67, 1.6621066529178918, 0.9723022503365031, 2.224396551720892, 0
68, 1.6621066529178918, 0.9723022503365031, 2.224396551720892, 0
69, 1.6621066529178918, 0.9723022503365031, 2.224396551720892, 0
70, 1.6621066529178918, 0.9723022503365031, 2.224396551720892, 0
71, 1.6621066529178918, 0.9723022503365031, 2.224396551720892, 0
72, 1.6621066529178918, 0.9723022503365031, 2.224396551720892, 0
73, 1.6621066529178918, 0.9723022503365031, 2.224396551720892, 0
74, 1.6621066529178918, 0.9723022503365031, 2.224396551720892, 0
75, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
76, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
77, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
78, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
79, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
80, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
81, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
82, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
83, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
84, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
85, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
86, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
87, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
88, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
89, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
90, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
91, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
92, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
93, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
94, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
95, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
96, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
97, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
98, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
99, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
100, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
101, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
102, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
103, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
104, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
105, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
106, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
107, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
108, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
109, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
110, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
111, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
112, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
113, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
114, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
115, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
116, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
117, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
118, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
119, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
120, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
121, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
122, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
123, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
124, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
125, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
126, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
127, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
128, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
129, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
130, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
131, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
132, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
133, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
134, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
135, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
136, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
137, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
138, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
139, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
140, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
141, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
142, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
143, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
144, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
145, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
146, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
147, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
148, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
149, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
150, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
151, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
152, 1.5701319218964676, 0.6167156122017577, 2.3720408791473964, 0
153, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
154, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
155, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
156, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
157, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
158, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
159, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
160, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
161, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
162, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
163, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
164, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
165, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
166, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
167, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
168, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
169, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
170, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
171, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
172, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
173, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
174, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
175, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
176, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
177, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
178, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
179, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
180, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
181, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
182, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
183, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
184, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
185, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
186, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
187, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
188, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
189, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
190, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
191, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
192, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
193, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
194, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
195, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
196, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
197, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
198, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
199, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
200, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
201, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
202, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
203, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
204, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
205, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
206, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
207, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
208, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
209, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
210, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
211, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
212, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
213, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
214, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
215, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
216, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
217, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
218, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
219, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
220, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
221, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
222, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
223, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
224, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
225, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
226, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
227, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
228, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
229, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
230, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
231, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
232, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
233, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
234, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
235, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
236, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
237, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
238, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
239, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
240, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
241, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
242, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
243, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
244, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
245, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
246, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
247, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
248, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
249, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
250, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
251, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
252, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
253, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
254, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
255, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
256, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
257, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
258, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
259, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
260, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
261, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
262, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
263, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
264, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
265, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
266, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
267, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
268, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
269, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
270, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
271, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
272, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
273, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
274, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
275, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
276, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
277, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
278, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
279, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
280, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
281, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
282, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
283, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
284, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
285, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
286, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
287, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
288, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
289, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
290, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
291, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
292, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
293, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
294, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
295, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
296, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
297, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
298, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
299, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
300, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
301, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
302, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
303, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
304, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
305, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
306, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
307, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
308, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
309, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
310, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
311, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
312, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
313, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
314, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
315, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
316, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
317, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
318, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
319, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
320, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
321, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
322, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
323, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
324, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
325, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
326, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
327, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
328, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
329, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
330, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
331, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
332, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
333, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
334, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
335, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
336, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
337, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
338, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
339, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
340, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
341, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
342, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
343, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
344, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
345, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
346, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
347, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
348, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
349, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
350, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
351, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
352, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
353, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
354, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
355, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
356, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
357, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
358, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
359, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
360, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
361, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
362, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
363, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
364, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
365, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
366, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
367, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
368, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
369, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
370, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
371, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
372, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
373, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
374, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
375, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
376, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
377, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
378, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
379, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
380, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
381, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
382, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
383, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
384, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
385, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
386, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
387, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
388, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
389, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
390, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
391, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
392, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
393, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
394, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
395, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
396, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
397, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
398, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
399, 0.09949070657345885, 0.012401770905629442, 0.20694215343161726, 2
