evals, mean, best, worst, success num
1, 3.2257005756405617, 2.5277700635515004, 3.9999999999999996, 0
2, 2.0271356592194008, 0.4435397981092389, 3.9999999999999996, 0
3, 2.0271356592194008, 0.4435397981092389, 3.9999999999999996, 0
4, 2.0271356592194008, 0.4435397981092389, 3.9999999999999996, 0
5, 2.0271356592194008, 0.4435397981092389, 3.9999999999999996, 0
6, 0.5932192704243404, 0.24420599716097052, 1.2404584010260702, 0
7, 0.5932192704243404, 0.24420599716097052, 1.2404584010260702, 0
8, 0.5932192704243404, 0.24420599716097052, 1.2404584010260702, 0
9, 0.5932192704243404, 0.24420599716097052, 1.2404584010260702, 0
10, 0.4121908491577019, 0.08462042976681824, 1.2882214783930332, 0
11, 0.4121908491577019, 0.08462042976681824, 1.2882214783930332, 0
12, 0.4121908491577019, 0.08462042976681824, 1.2882214783930332, 0
13, 0.2759625142075181, 0.03020179667220142, 0.6437298852953175, 1
14, 0.2759625142075181, 0.03020179667220142, 0.6437298852953175, 1
15, 0.2759625142075181, 0.03020179667220142, 0.6437298852953175, 1
16, 0.2759625142075181, 0.03020179667220142, 0.6437298852953175, 1
17, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
18, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
19, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
20, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
21, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
22, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
23, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
24, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
25, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
26, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
27, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
28, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
29, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
30, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
31, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
32, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
33, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
34, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
35, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
36, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
37, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
38, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
39, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
40, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
41, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
42, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
43, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
44, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
45, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
46, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
47, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
48, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
49, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
50, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
51, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
52, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
53, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
54, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
55, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
56, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
57, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
58, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
59, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
60, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
61, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
62, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
63, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
64, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
65, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
66, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
67, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
68, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
69, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
70, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
71, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
72, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
73, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
74, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
75, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
76, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
77, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
78, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
79, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
80, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
81, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
82, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
83, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
84, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
85, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
86, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
87, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
88, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
89, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
90, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
91, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
92, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
93, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
94, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
95, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
96, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
97, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
98, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
99, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
100, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
101, 0.1803405504417879, 0.04193010730016684, 0.2627227413386661, 1
102, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
103, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
104, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
105, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
106, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
107, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
108, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
109, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
110, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
111, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
112, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
113, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
114, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
115, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
116, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
117, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
118, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
119, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
120, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
121, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
122, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
123, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
124, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
125, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
126, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
127, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
128, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
129, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
130, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
131, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
132, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
133, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
134, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
135, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
136, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
137, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
138, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
139, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
140, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
141, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
142, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
143, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
144, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
145, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
146, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
147, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
148, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
149, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
150, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
151, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
152, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
153, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
154, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
155, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
156, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
157, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
158, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
159, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
160, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
161, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
162, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
163, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
164, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
165, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
166, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
167, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
168, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
169, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
170, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
171, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
172, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
173, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
174, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
175, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
176, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
177, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
178, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
179, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
180, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
181, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
182, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
183, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
184, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
185, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
186, 0.14648516995007801, 0.07489137778585164, 0.1986681642733602, 1
187, 0.12630241181172056, 0.08640116069680075, 0.17674613043811951, 0
188, 0.12630241181172056, 0.08640116069680075, 0.17674613043811951, 0
189, 0.12630241181172056, 0.08640116069680075, 0.17674613043811951, 0
190, 0.1256295843791789, 0.028496803703072966, 0.15874547369835465, 1
191, 0.1256295843791789, 0.028496803703072966, 0.15874547369835465, 1
192, 0.1256295843791789, 0.028496803703072966, 0.15874547369835465, 1
193, 0.1256295843791789, 0.028496803703072966, 0.15874547369835465, 1
194, 0.1256295843791789, 0.028496803703072966, 0.15874547369835465, 1
195, 0.1256295843791789, 0.028496803703072966, 0.15874547369835465, 1
196, 0.1256295843791789, 0.028496803703072966, 0.15874547369835465, 1
197, 0.1256295843791789, 0.028496803703072966, 0.15874547369835465, 1
198, 0.1256295843791789, 0.028496803703072966, 0.15874547369835465, 1
199, 0.1256295843791789, 0.028496803703072966, 0.15874547369835465, 1
200, 0.1256295843791789, 0.028496803703072966, 0.15874547369835465, 1
201, 0.1256295843791789, 0.028496803703072966, 0.15874547369835465, 1
202, 0.1256295843791789, 0.028496803703072966, 0.15874547369835465, 1
203, 0.1256295843791789, 0.028496803703072966, 0.15874547369835465, 1
204, 0.1256295843791789, 0.028496803703072966, 0.15874547369835465, 1
205, 0.1256295843791789, 0.028496803703072966, 0.15874547369835465, 1
206, 0.1256295843791789, 0.028496803703072966, 0.15874547369835465, 1
207, 0.1256295843791789, 0.028496803703072966, 0.15874547369835465, 1
208, 0.1256295843791789, 0.028496803703072966, 0.15874547369835465, 1
209, 0.1256295843791789, 0.028496803703072966, 0.15874547369835465, 1
210, 0.1256295843791789, 0.028496803703072966, 0.15874547369835465, 1
211, 0.1256295843791789, 0.028496803703072966, 0.15874547369835465, 1
212, 0.1256295843791789, 0.028496803703072966, 0.15874547369835465, 1
213, 0.1256295843791789, 0.028496803703072966, 0.15874547369835465, 1
214, 0.1256295843791789, 0.028496803703072966, 0.15874547369835465, 1
215, 0.1256295843791789, 0.028496803703072966, 0.15874547369835465, 1
216, 0.1256295843791789, 0.028496803703072966, 0.15874547369835465, 1
217, 0.1256295843791789, 0.028496803703072966, 0.15874547369835465, 1
218, 0.1256295843791789, 0.028496803703072966, 0.15874547369835465, 1
219, 0.1256295843791789, 0.028496803703072966, 0.15874547369835465, 1
220, 0.1256295843791789, 0.028496803703072966, 0.15874547369835465, 1
221, 0.1256295843791789, 0.028496803703072966, 0.15874547369835465, 1
222, 0.1256295843791789, 0.028496803703072966, 0.15874547369835465, 1
223, 0.1256295843791789, 0.028496803703072966, 0.15874547369835465, 1
224, 0.1256295843791789, 0.028496803703072966, 0.15874547369835465, 1
225, 0.1256295843791789, 0.028496803703072966, 0.15874547369835465, 1
226, 0.1256295843791789, 0.028496803703072966, 0.15874547369835465, 1
227, 0.1256295843791789, 0.028496803703072966, 0.15874547369835465, 1
228, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
229, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
230, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
231, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
232, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
233, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
234, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
235, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
236, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
237, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
238, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
239, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
240, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
241, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
242, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
243, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
244, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
245, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
246, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
247, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
248, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
249, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
250, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
251, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
252, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
253, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
254, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
255, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
256, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
257, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
258, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
259, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
260, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
261, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
262, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
