evals, mean, best, worst, success num
1, 3.476551492318586, 2.656943586739815, 3.9999999999999996, 0
2, 3.476551492318586, 2.656943586739815, 3.9999999999999996, 0
3, 3.082270845012691, 0.8382197455503477, 3.9999999999999996, 0
4, 3.082270845012691, 0.8382197455503477, 3.9999999999999996, 0
5, 2.195109002812696, 0.5434904103033716, 3.9999999999999996, 0
6, 2.195109002812696, 0.5434904103033716, 3.9999999999999996, 0
7, 2.195109002812696, 0.5434904103033716, 3.9999999999999996, 0
8, 2.195109002812696, 0.5434904103033716, 3.9999999999999996, 0
9, 2.195109002812696, 0.5434904103033716, 3.9999999999999996, 0
10, 2.195109002812696, 0.5434904103033716, 3.9999999999999996, 0
11, 2.195109002812696, 0.5434904103033716, 3.9999999999999996, 0
12, 2.195109002812696, 0.5434904103033716, 3.9999999999999996, 0
13, 2.195109002812696, 0.5434904103033716, 3.9999999999999996, 0
14, 2.195109002812696, 0.5434904103033716, 3.9999999999999996, 0
15, 2.195109002812696, 0.5434904103033716, 3.9999999999999996, 0
16, 2.195109002812696, 0.5434904103033716, 3.9999999999999996, 0
17, 2.195109002812696, 0.5434904103033716, 3.9999999999999996, 0
18, 2.195109002812696, 0.5434904103033716, 3.9999999999999996, 0
19, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
20, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
21, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
22, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
23, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
24, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
25, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
26, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
27, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
28, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
29, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
30, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
31, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
32, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
33, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
34, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
35, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
36, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
37, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
