evals, mean, best, worst, success num
1, 2.79644248887226, 1.6083600121729424, 3.9999999999999996, 0
2, 2.79644248887226, 1.6083600121729424, 3.9999999999999996, 0
3, 2.79644248887226, 1.6083600121729424, 3.9999999999999996, 0
4, 2.79644248887226, 1.6083600121729424, 3.9999999999999996, 0
5, 2.79644248887226, 1.6083600121729424, 3.9999999999999996, 0
6, 2.79644248887226, 1.6083600121729424, 3.9999999999999996, 0
7, 2.79644248887226, 1.6083600121729424, 3.9999999999999996, 0
8, 2.79644248887226, 1.6083600121729424, 3.9999999999999996, 0
9, 2.79644248887226, 1.6083600121729424, 3.9999999999999996, 0
10, 2.79644248887226, 1.6083600121729424, 3.9999999999999996, 0
11, 2.79644248887226, 1.6083600121729424, 3.9999999999999996, 0
12, 2.79644248887226, 1.6083600121729424, 3.9999999999999996, 0
13, 2.79644248887226, 1.6083600121729424, 3.9999999999999996, 0
14, 2.79644248887226, 1.6083600121729424, 3.9999999999999996, 0
15, 2.79644248887226, 1.6083600121729424, 3.9999999999999996, 0
16, 1.7773013188855722, 0.33612218632223057, 3.1908316772492804, 0
17, 1.7773013188855722, 0.33612218632223057, 3.1908316772492804, 0
18, 1.7773013188855722, 0.33612218632223057, 3.1908316772492804, 0
19, 1.7773013188855722, 0.33612218632223057, 3.1908316772492804, 0
20, 1.7773013188855722, 0.33612218632223057, 3.1908316772492804, 0
21, 1.7773013188855722, 0.33612218632223057, 3.1908316772492804, 0
22, 1.7773013188855722, 0.33612218632223057, 3.1908316772492804, 0
23, 1.768417721727042, 0.103807060641594, 3.429710987215761, 0
24, 1.768417721727042, 0.103807060641594, 3.429710987215761, 0
25, 1.768417721727042, 0.103807060641594, 3.429710987215761, 0
26, 1.768417721727042, 0.103807060641594, 3.429710987215761, 0
27, 1.768417721727042, 0.103807060641594, 3.429710987215761, 0
28, 1.768417721727042, 0.103807060641594, 3.429710987215761, 0
29, 1.768417721727042, 0.103807060641594, 3.429710987215761, 0
30, 1.768417721727042, 0.103807060641594, 3.429710987215761, 0
31, 1.768417721727042, 0.103807060641594, 3.429710987215761, 0
32, 1.768417721727042, 0.103807060641594, 3.429710987215761, 0
33, 1.768417721727042, 0.103807060641594, 3.429710987215761, 0
34, 1.768417721727042, 0.103807060641594, 3.429710987215761, 0
35, 1.768417721727042, 0.103807060641594, 3.429710987215761, 0
36, 1.768417721727042, 0.103807060641594, 3.429710987215761, 0
37, 1.768417721727042, 0.103807060641594, 3.429710987215761, 0
38, 1.768417721727042, 0.103807060641594, 3.429710987215761, 0
39, 1.768417721727042, 0.103807060641594, 3.429710987215761, 0
40, 1.768417721727042, 0.103807060641594, 3.429710987215761, 0
41, 1.768417721727042, 0.103807060641594, 3.429710987215761, 0
42, 1.768417721727042, 0.103807060641594, 3.429710987215761, 0
43, 1.768417721727042, 0.103807060641594, 3.429710987215761, 0
44, 1.768417721727042, 0.103807060641594, 3.429710987215761, 0
45, 1.768417721727042, 0.103807060641594, 3.429710987215761, 0
46, 1.768417721727042, 0.103807060641594, 3.429710987215761, 0
47, 1.768417721727042, 0.103807060641594, 3.429710987215761, 0
48, 1.768417721727042, 0.103807060641594, 3.429710987215761, 0
49, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
50, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
51, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
52, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
53, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
54, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
55, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
56, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
57, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
58, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
59, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
60, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
61, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
62, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
63, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
64, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
65, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
66, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
67, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
68, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
69, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
70, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
71, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
72, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
73, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
74, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
75, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
76, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
77, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
78, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
79, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
80, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
81, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
82, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
83, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
84, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
85, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
86, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
87, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
88, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
89, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
90, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
91, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
92, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
93, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
94, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
95, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
96, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
97, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
98, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
99, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
100, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
101, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
102, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
103, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
104, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
105, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
106, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
107, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
108, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
109, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
110, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
111, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
112, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
113, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
114, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
115, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
116, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
117, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
118, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
119, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
120, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
121, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
122, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
123, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
124, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
125, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
126, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
127, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
128, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
129, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
130, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
131, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
132, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
133, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
134, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
135, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
136, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
137, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
138, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
139, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
140, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
141, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
142, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
143, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
144, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
145, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
146, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
147, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
148, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
149, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
150, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
151, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
152, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
153, 1.7069443430858238, 0.11596707564479651, 3.278468364020548, 0
154, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
