evals, mean, best, worst, success num
1, 3.5001106688689907, 3.1320825357625526, 3.8709548841966614, 0
2, 3.3875213161115476, 3.0949600316970165, 3.6793557084414705, 0
3, 3.3875213161115476, 3.0949600316970165, 3.6793557084414705, 0
4, 3.3875213161115476, 3.0949600316970165, 3.6793557084414705, 0
5, 2.9916604254479786, 2.8745179747196627, 3.111925832672291, 0
6, 2.9673182011470582, 2.743554114368519, 3.190515672406035, 0
7, 2.9673182011470582, 2.743554114368519, 3.190515672406035, 0
8, 2.9673182011470582, 2.743554114368519, 3.190515672406035, 0
9, 2.9673182011470582, 2.743554114368519, 3.190515672406035, 0
10, 2.9673182011470582, 2.743554114368519, 3.190515672406035, 0
11, 2.9673182011470582, 2.743554114368519, 3.190515672406035, 0
12, 2.9673182011470582, 2.743554114368519, 3.190515672406035, 0
13, 2.9673182011470582, 2.743554114368519, 3.190515672406035, 0
14, 2.9673182011470582, 2.743554114368519, 3.190515672406035, 0
15, 2.9673182011470582, 2.743554114368519, 3.190515672406035, 0
16, 2.749546017875719, 2.7035554094947596, 2.819411236430665, 0
17, 2.749546017875719, 2.7035554094947596, 2.819411236430665, 0
18, 2.1352368295227357, 0.18643297139114712, 3.752092925040907, 0
19, 2.1352368295227357, 0.18643297139114712, 3.752092925040907, 0
20, 2.1352368295227357, 0.18643297139114712, 3.752092925040907, 0
21, 2.1352368295227357, 0.18643297139114712, 3.752092925040907, 0
22, 2.1352368295227357, 0.18643297139114712, 3.752092925040907, 0
23, 2.1352368295227357, 0.18643297139114712, 3.752092925040907, 0
24, 2.1352368295227357, 0.18643297139114712, 3.752092925040907, 0
25, 2.1352368295227357, 0.18643297139114712, 3.752092925040907, 0
26, 2.1352368295227357, 0.18643297139114712, 3.752092925040907, 0
27, 2.1352368295227357, 0.18643297139114712, 3.752092925040907, 0
28, 2.1352368295227357, 0.18643297139114712, 3.752092925040907, 0
29, 2.1352368295227357, 0.18643297139114712, 3.752092925040907, 0
30, 2.1352368295227357, 0.18643297139114712, 3.752092925040907, 0
31, 2.1352368295227357, 0.18643297139114712, 3.752092925040907, 0
32, 2.1352368295227357, 0.18643297139114712, 3.752092925040907, 0
33, 2.1352368295227357, 0.18643297139114712, 3.752092925040907, 0
34, 2.1352368295227357, 0.18643297139114712, 3.752092925040907, 0
35, 2.1352368295227357, 0.18643297139114712, 3.752092925040907, 0
36, 2.1352368295227357, 0.18643297139114712, 3.752092925040907, 0
37, 2.1352368295227357, 0.18643297139114712, 3.752092925040907, 0
38, 2.1352368295227357, 0.18643297139114712, 3.752092925040907, 0
39, 2.1352368295227357, 0.18643297139114712, 3.752092925040907, 0
40, 2.1352368295227357, 0.18643297139114712, 3.752092925040907, 0
41, 2.1352368295227357, 0.18643297139114712, 3.752092925040907, 0
42, 2.1352368295227357, 0.18643297139114712, 3.752092925040907, 0
43, 2.1352368295227357, 0.18643297139114712, 3.752092925040907, 0
44, 2.1352368295227357, 0.18643297139114712, 3.752092925040907, 0
45, 2.1352368295227357, 0.18643297139114712, 3.752092925040907, 0
46, 2.1352368295227357, 0.18643297139114712, 3.752092925040907, 0
47, 2.1352368295227357, 0.18643297139114712, 3.752092925040907, 0
48, 2.1352368295227357, 0.18643297139114712, 3.752092925040907, 0
49, 2.1352368295227357, 0.18643297139114712, 3.752092925040907, 0
50, 2.1352368295227357, 0.18643297139114712, 3.752092925040907, 0
51, 2.1352368295227357, 0.18643297139114712, 3.752092925040907, 0
52, 2.1352368295227357, 0.18643297139114712, 3.752092925040907, 0
53, 2.1352368295227357, 0.18643297139114712, 3.752092925040907, 0
54, 1.8651205531124209, 0.25700927727652984, 3.308477143638099, 0
55, 1.8651205531124209, 0.25700927727652984, 3.308477143638099, 0
56, 1.8651205531124209, 0.25700927727652984, 3.308477143638099, 0
57, 1.8651205531124209, 0.25700927727652984, 3.308477143638099, 0
58, 1.8651205531124209, 0.25700927727652984, 3.308477143638099, 0
59, 1.8651205531124209, 0.25700927727652984, 3.308477143638099, 0
60, 1.8651205531124209, 0.25700927727652984, 3.308477143638099, 0
61, 1.8651205531124209, 0.25700927727652984, 3.308477143638099, 0
62, 1.8651205531124209, 0.25700927727652984, 3.308477143638099, 0
63, 1.8651205531124209, 0.25700927727652984, 3.308477143638099, 0
64, 1.8651205531124209, 0.25700927727652984, 3.308477143638099, 0
65, 1.8651205531124209, 0.25700927727652984, 3.308477143638099, 0
66, 1.8651205531124209, 0.25700927727652984, 3.308477143638099, 0
67, 1.8651205531124209, 0.25700927727652984, 3.308477143638099, 0
68, 1.8651205531124209, 0.25700927727652984, 3.308477143638099, 0
69, 1.8651205531124209, 0.25700927727652984, 3.308477143638099, 0
70, 1.8651205531124209, 0.25700927727652984, 3.308477143638099, 0
71, 1.8651205531124209, 0.25700927727652984, 3.308477143638099, 0
72, 1.8651205531124209, 0.25700927727652984, 3.308477143638099, 0
73, 1.8651205531124209, 0.25700927727652984, 3.308477143638099, 0
74, 1.8651205531124209, 0.25700927727652984, 3.308477143638099, 0
