evals, mean, best, worst, success num
1, 3.530688928893679, 3.432220146102512, 3.631603868743891, 0
2, 3.530688928893679, 3.432220146102512, 3.631603868743891, 0
3, 3.2161940596585077, 1.2802611039500091, 3.9999999999999996, 0
4, 3.2161940596585077, 1.2802611039500091, 3.9999999999999996, 0
5, 3.2161940596585077, 1.2802611039500091, 3.9999999999999996, 0
6, 3.2161940596585077, 1.2802611039500091, 3.9999999999999996, 0
7, 3.2161940596585077, 1.2802611039500091, 3.9999999999999996, 0
8, 3.2161940596585077, 1.2802611039500091, 3.9999999999999996, 0
9, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
10, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
11, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
12, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
13, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
14, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
15, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
16, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
17, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
18, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
19, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
20, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
21, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
22, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
23, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
24, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
25, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
26, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
27, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
28, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
29, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
30, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
31, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
32, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
33, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
34, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
35, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
36, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
37, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
38, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
39, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
40, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
41, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
42, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
43, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
44, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
45, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
46, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
47, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
48, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
