evals, mean, best, worst, success num
1, 3.6453693252721795, 3.3417068466232176, 3.9999999999999996, 0
2, 3.6453693252721795, 3.3417068466232176, 3.9999999999999996, 0
3, 3.6453693252721795, 3.3417068466232176, 3.9999999999999996, 0
4, 3.022855430679268, 0.523153588656832, 3.9999999999999996, 0
5, 1.7720395540319396, 1.119782974709598, 2.6379178541042583, 0
6, 0.7183836915395647, 0.029997295302357695, 1.9395249033427675, 2
7, 0.7183836915395647, 0.029997295302357695, 1.9395249033427675, 2
8, 0.7183836915395647, 0.029997295302357695, 1.9395249033427675, 2
9, 0.7183836915395647, 0.029997295302357695, 1.9395249033427675, 2
10, 0.7183836915395647, 0.029997295302357695, 1.9395249033427675, 2
11, 0.7183836915395647, 0.029997295302357695, 1.9395249033427675, 2
12, 0.01895215935701007, 0.01605352628886391, 0.02165909141762735, 4
13, 0.01895215935701007, 0.01605352628886391, 0.02165909141762735, 4
14, 0.01895215935701007, 0.01605352628886391, 0.02165909141762735, 4
15, 0.01895215935701007, 0.01605352628886391, 0.02165909141762735, 4
16, 0.01895215935701007, 0.01605352628886391, 0.02165909141762735, 4
17, 0.01895215935701007, 0.01605352628886391, 0.02165909141762735, 4
18, 0.01895215935701007, 0.01605352628886391, 0.02165909141762735, 4
19, 0.01895215935701007, 0.01605352628886391, 0.02165909141762735, 4
20, 0.01895215935701007, 0.01605352628886391, 0.02165909141762735, 4
21, 0.01895215935701007, 0.01605352628886391, 0.02165909141762735, 4
22, 0.01895215935701007, 0.01605352628886391, 0.02165909141762735, 4
23, 0.01895215935701007, 0.01605352628886391, 0.02165909141762735, 4
24, 0.01895215935701007, 0.01605352628886391, 0.02165909141762735, 4
25, 0.01895215935701007, 0.01605352628886391, 0.02165909141762735, 4
26, 0.01895215935701007, 0.01605352628886391, 0.02165909141762735, 4
27, 0.01895215935701007, 0.01605352628886391, 0.02165909141762735, 4
28, 0.01895215935701007, 0.01605352628886391, 0.02165909141762735, 4
29, 0.016358733917458058, 0.0027009830324343427, 0.024682709964940357, 4
30, 0.016358733917458058, 0.0027009830324343427, 0.024682709964940357, 4
31, 0.016358733917458058, 0.0027009830324343427, 0.024682709964940357, 4
32, 0.016358733917458058, 0.0027009830324343427, 0.024682709964940357, 4
33, 0.016358733917458058, 0.0027009830324343427, 0.024682709964940357, 4
34, 0.016358733917458058, 0.0027009830324343427, 0.024682709964940357, 4
35, 0.016358733917458058, 0.0027009830324343427, 0.024682709964940357, 4
36, 0.016358733917458058, 0.0027009830324343427, 0.024682709964940357, 4
37, 0.016358733917458058, 0.0027009830324343427, 0.024682709964940357, 4
38, 0.016358733917458058, 0.0027009830324343427, 0.024682709964940357, 4
39, 0.016358733917458058, 0.0027009830324343427, 0.024682709964940357, 4
40, 0.016358733917458058, 0.0027009830324343427, 0.024682709964940357, 4
41, 0.016358733917458058, 0.0027009830324343427, 0.024682709964940357, 4
42, 0.016358733917458058, 0.0027009830324343427, 0.024682709964940357, 4
43, 0.016358733917458058, 0.0027009830324343427, 0.024682709964940357, 4
44, 0.016358733917458058, 0.0027009830324343427, 0.024682709964940357, 4
45, 0.016358733917458058, 0.0027009830324343427, 0.024682709964940357, 4
46, 0.016358733917458058, 0.0027009830324343427, 0.024682709964940357, 4
47, 0.016358733917458058, 0.0027009830324343427, 0.024682709964940357, 4
48, 0.016358733917458058, 0.0027009830324343427, 0.024682709964940357, 4
49, 0.016358733917458058, 0.0027009830324343427, 0.024682709964940357, 4
50, 0.016358733917458058, 0.0027009830324343427, 0.024682709964940357, 4
51, 0.016358733917458058, 0.0027009830324343427, 0.024682709964940357, 4
52, 0.016358733917458058, 0.0027009830324343427, 0.024682709964940357, 4
53, 0.016358733917458058, 0.0027009830324343427, 0.024682709964940357, 4
54, 0.016358733917458058, 0.0027009830324343427, 0.024682709964940357, 4
55, 0.016358733917458058, 0.0027009830324343427, 0.024682709964940357, 4
56, 0.016358733917458058, 0.0027009830324343427, 0.024682709964940357, 4
57, 0.016358733917458058, 0.0027009830324343427, 0.024682709964940357, 4
58, 0.016358733917458058, 0.0027009830324343427, 0.024682709964940357, 4
59, 0.016358733917458058, 0.0027009830324343427, 0.024682709964940357, 4
60, 0.016358733917458058, 0.0027009830324343427, 0.024682709964940357, 4
61, 0.016358733917458058, 0.0027009830324343427, 0.024682709964940357, 4
62, 0.016358733917458058, 0.0027009830324343427, 0.024682709964940357, 4
63, 0.016358733917458058, 0.0027009830324343427, 0.024682709964940357, 4
64, 0.016358733917458058, 0.0027009830324343427, 0.024682709964940357, 4
65, 0.016358733917458058, 0.0027009830324343427, 0.024682709964940357, 4
66, 0.016358733917458058, 0.0027009830324343427, 0.024682709964940357, 4
67, 0.016358733917458058, 0.0027009830324343427, 0.024682709964940357, 4
68, 0.016358733917458058, 0.0027009830324343427, 0.024682709964940357, 4
69, 0.016358733917458058, 0.0027009830324343427, 0.024682709964940357, 4
70, 0.016358733917458058, 0.0027009830324343427, 0.024682709964940357, 4
71, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
72, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
73, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
74, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
75, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
76, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
77, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
78, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
79, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
80, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
81, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
82, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
83, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
84, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
85, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
86, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
87, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
88, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
89, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
90, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
91, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
92, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
93, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
94, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
95, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
96, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
97, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
98, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
99, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
100, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
101, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
102, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
103, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
104, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
105, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
106, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
107, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
108, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
109, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
110, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
111, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
112, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
113, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
114, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
115, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
116, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
117, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
118, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
119, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
120, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
121, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
122, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
123, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
124, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
125, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
126, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
127, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
128, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
129, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
130, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
131, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
132, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
133, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
134, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
135, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
136, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
137, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
138, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
139, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
140, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
141, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
142, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
143, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
144, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
145, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
146, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
147, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
148, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
149, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
150, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
151, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
152, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
153, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
154, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
155, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
156, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
157, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
158, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
159, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
160, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
161, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
162, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
163, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
164, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
165, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
166, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
167, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
168, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
169, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
170, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
171, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
172, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
173, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
174, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
175, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
176, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
177, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
178, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
179, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
180, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
181, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
182, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
183, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
184, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
185, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
186, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
187, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
188, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
189, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
190, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
191, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
192, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
193, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
194, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
195, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
196, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
197, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
198, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
199, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
200, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
201, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
202, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
203, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
204, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
205, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
206, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
207, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
208, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
209, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
210, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
211, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
212, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
213, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
214, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
215, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
216, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
217, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
218, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
219, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
220, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
221, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
222, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
223, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
224, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
225, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
226, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
227, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
228, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
229, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
230, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
231, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
232, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
233, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
234, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
235, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
236, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
237, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
238, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
239, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
240, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
241, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
242, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
243, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
244, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
245, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
246, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
247, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
248, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
249, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
250, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
251, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
252, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
