evals, mean, best, worst, success num
1, 3.110591867063517, 1.1216082060187897, 3.9999999999999996, 0
2, 3.1059956282294925, 2.313534796448965, 3.9999999999999996, 0
3, 3.1059956282294925, 2.313534796448965, 3.9999999999999996, 0
4, 3.1059956282294925, 2.313534796448965, 3.9999999999999996, 0
5, 3.1059956282294925, 2.313534796448965, 3.9999999999999996, 0
6, 3.0603397451747307, 2.747542731933127, 3.324057976260251, 0
7, 3.0603397451747307, 2.747542731933127, 3.324057976260251, 0
8, 3.0603397451747307, 2.747542731933127, 3.324057976260251, 0
9, 2.6335382437911052, 1.2976109617851497, 3.9999999999999996, 0
10, 2.6335382437911052, 1.2976109617851497, 3.9999999999999996, 0
11, 2.0458563072443083, 0.11425546457947429, 3.9999999999999996, 0
12, 2.0458563072443083, 0.11425546457947429, 3.9999999999999996, 0
13, 2.0458563072443083, 0.11425546457947429, 3.9999999999999996, 0
14, 2.0458563072443083, 0.11425546457947429, 3.9999999999999996, 0
15, 2.0458563072443083, 0.11425546457947429, 3.9999999999999996, 0
16, 2.0458563072443083, 0.11425546457947429, 3.9999999999999996, 0
17, 2.0458563072443083, 0.11425546457947429, 3.9999999999999996, 0
18, 2.0458563072443083, 0.11425546457947429, 3.9999999999999996, 0
19, 2.0458563072443083, 0.11425546457947429, 3.9999999999999996, 0
20, 2.0458563072443083, 0.11425546457947429, 3.9999999999999996, 0
21, 2.0458563072443083, 0.11425546457947429, 3.9999999999999996, 0
22, 2.0458563072443083, 0.11425546457947429, 3.9999999999999996, 0
23, 2.0458563072443083, 0.11425546457947429, 3.9999999999999996, 0
24, 2.0458563072443083, 0.11425546457947429, 3.9999999999999996, 0
25, 2.0458563072443083, 0.11425546457947429, 3.9999999999999996, 0
26, 2.0458563072443083, 0.11425546457947429, 3.9999999999999996, 0
27, 2.0458563072443083, 0.11425546457947429, 3.9999999999999996, 0
28, 2.0458563072443083, 0.11425546457947429, 3.9999999999999996, 0
29, 2.0458563072443083, 0.11425546457947429, 3.9999999999999996, 0
30, 2.0458563072443083, 0.11425546457947429, 3.9999999999999996, 0
31, 1.5937661620393644, 0.14267638877066585, 2.875807155412784, 0
32, 1.5937661620393644, 0.14267638877066585, 2.875807155412784, 0
33, 1.5937661620393644, 0.14267638877066585, 2.875807155412784, 0
34, 1.5937661620393644, 0.14267638877066585, 2.875807155412784, 0
35, 1.5937661620393644, 0.14267638877066585, 2.875807155412784, 0
36, 1.5937661620393644, 0.14267638877066585, 2.875807155412784, 0
37, 1.5937661620393644, 0.14267638877066585, 2.875807155412784, 0
38, 1.5937661620393644, 0.14267638877066585, 2.875807155412784, 0
39, 1.5937661620393644, 0.14267638877066585, 2.875807155412784, 0
40, 1.5937661620393644, 0.14267638877066585, 2.875807155412784, 0
41, 1.5937661620393644, 0.14267638877066585, 2.875807155412784, 0
