evals, mean, best, worst, success num
41, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
42, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
43, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
44, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
45, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
46, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
47, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
48, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
49, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
50, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
51, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
52, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
53, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
54, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
55, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
56, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
57, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
58, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
59, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
60, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
61, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
62, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
63, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
64, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
65, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
66, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
67, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
68, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
69, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
70, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
71, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
72, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
73, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
74, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
75, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
76, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
77, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
78, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
79, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
80, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
81, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
82, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
83, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
84, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
85, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
86, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
87, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
88, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
89, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
90, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
91, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
92, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
93, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
94, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
95, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
96, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
97, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
98, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
99, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
100, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
101, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
102, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
103, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
104, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
105, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
106, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
107, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
108, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
109, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
110, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
111, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
112, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
113, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
114, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
115, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
116, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
117, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
118, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
119, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
120, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
121, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
122, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
123, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
124, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
125, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
126, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
127, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
128, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
129, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
130, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
131, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
132, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
133, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
134, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
135, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
136, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
137, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
138, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
139, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
140, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
141, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
142, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
143, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
144, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
145, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
146, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
147, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
148, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
149, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
150, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
151, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
152, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
153, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
154, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
155, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
156, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
157, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
158, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
159, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
160, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
161, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
162, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
163, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
164, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
165, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
166, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
167, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
168, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
169, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
170, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
171, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
172, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
173, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
174, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
175, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
176, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
177, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
178, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
179, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
180, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
181, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
182, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
183, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
184, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
185, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
186, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
187, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
188, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
189, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
190, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
191, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
192, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
193, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
194, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
195, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
196, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
197, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
198, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
199, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
200, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
201, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
202, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
203, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
204, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
205, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
206, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
207, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
208, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
209, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
210, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
211, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
212, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
213, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
214, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
215, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
216, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
217, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
218, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
219, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
220, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
221, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
222, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
223, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
224, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
225, 0.10778427907666821, 0.07002136047032134, 0.1528223175369428, 1
226, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
227, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
228, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
229, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
230, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
231, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
232, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
233, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
234, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
235, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
236, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
237, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
238, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
239, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
240, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
241, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
242, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
243, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
244, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
245, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
246, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
247, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
248, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
249, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
250, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
251, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
252, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
253, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
254, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
255, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
256, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
257, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
258, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
259, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
260, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
261, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
262, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
263, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
264, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
265, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
266, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
267, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
268, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
269, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
270, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
271, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
272, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
273, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
274, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
275, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
276, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
277, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
278, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
279, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
280, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
281, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
282, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
283, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
284, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
285, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
286, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
287, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
288, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
289, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
290, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
291, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
292, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
293, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
294, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
295, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
296, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
297, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
298, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
299, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
300, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
301, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
302, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
303, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
304, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
305, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
306, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
307, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
308, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
309, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
310, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
311, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
312, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
313, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
314, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
315, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
316, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
317, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
318, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
319, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
320, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
321, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
322, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
323, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
324, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
325, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
326, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
327, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
328, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
329, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
330, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
331, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
332, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
333, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
334, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
335, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
336, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
337, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
338, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
339, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
340, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
341, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
342, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
343, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
344, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
345, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
346, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
347, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
348, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
349, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
350, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
351, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
352, 0.07913965923443547, 0.03205072107813282, 0.15565435915579984, 2
353, 0.0698133725377933, 0.010324113239826724, 0.09615877243328505, 1
354, 0.0698133725377933, 0.010324113239826724, 0.09615877243328505, 1
355, 0.0698133725377933, 0.010324113239826724, 0.09615877243328505, 1
356, 0.0698133725377933, 0.010324113239826724, 0.09615877243328505, 1
357, 0.0698133725377933, 0.010324113239826724, 0.09615877243328505, 1
358, 0.0698133725377933, 0.010324113239826724, 0.09615877243328505, 1
359, 0.0698133725377933, 0.010324113239826724, 0.09615877243328505, 1
360, 0.0698133725377933, 0.010324113239826724, 0.09615877243328505, 1
361, 0.0698133725377933, 0.010324113239826724, 0.09615877243328505, 1
362, 0.0698133725377933, 0.010324113239826724, 0.09615877243328505, 1
363, 0.0698133725377933, 0.010324113239826724, 0.09615877243328505, 1
364, 0.0698133725377933, 0.010324113239826724, 0.09615877243328505, 1
365, 0.0698133725377933, 0.010324113239826724, 0.09615877243328505, 1
366, 0.0698133725377933, 0.010324113239826724, 0.09615877243328505, 1
367, 0.0698133725377933, 0.010324113239826724, 0.09615877243328505, 1
368, 0.0698133725377933, 0.010324113239826724, 0.09615877243328505, 1
369, 0.0698133725377933, 0.010324113239826724, 0.09615877243328505, 1
370, 0.0698133725377933, 0.010324113239826724, 0.09615877243328505, 1
371, 0.0698133725377933, 0.010324113239826724, 0.09615877243328505, 1
372, 0.0698133725377933, 0.010324113239826724, 0.09615877243328505, 1
373, 0.0698133725377933, 0.010324113239826724, 0.09615877243328505, 1
374, 0.0698133725377933, 0.010324113239826724, 0.09615877243328505, 1
375, 0.0698133725377933, 0.010324113239826724, 0.09615877243328505, 1
376, 0.0698133725377933, 0.010324113239826724, 0.09615877243328505, 1
377, 0.0698133725377933, 0.010324113239826724, 0.09615877243328505, 1
378, 0.0698133725377933, 0.010324113239826724, 0.09615877243328505, 1
379, 0.0698133725377933, 0.010324113239826724, 0.09615877243328505, 1
380, 0.0698133725377933, 0.010324113239826724, 0.09615877243328505, 1
381, 0.0698133725377933, 0.010324113239826724, 0.09615877243328505, 1
382, 0.0698133725377933, 0.010324113239826724, 0.09615877243328505, 1
383, 0.0698133725377933, 0.010324113239826724, 0.09615877243328505, 1
384, 0.0698133725377933, 0.010324113239826724, 0.09615877243328505, 1
385, 0.0698133725377933, 0.010324113239826724, 0.09615877243328505, 1
386, 0.0698133725377933, 0.010324113239826724, 0.09615877243328505, 1
387, 0.0698133725377933, 0.010324113239826724, 0.09615877243328505, 1
388, 0.0698133725377933, 0.010324113239826724, 0.09615877243328505, 1
389, 0.0698133725377933, 0.010324113239826724, 0.09615877243328505, 1
390, 0.0698133725377933, 0.010324113239826724, 0.09615877243328505, 1
391, 0.0698133725377933, 0.010324113239826724, 0.09615877243328505, 1
392, 0.0698133725377933, 0.010324113239826724, 0.09615877243328505, 1
393, 0.0698133725377933, 0.010324113239826724, 0.09615877243328505, 1
394, 0.0698133725377933, 0.010324113239826724, 0.09615877243328505, 1
395, 0.0698133725377933, 0.010324113239826724, 0.09615877243328505, 1
396, 0.0698133725377933, 0.010324113239826724, 0.09615877243328505, 1
397, 0.0698133725377933, 0.010324113239826724, 0.09615877243328505, 1
398, 0.0698133725377933, 0.010324113239826724, 0.09615877243328505, 1
399, 0.0698133725377933, 0.010324113239826724, 0.09615877243328505, 1
