evals, mean, best, worst, success num
1, 3.9722349275744753, 3.945760273509042, 3.9991258750277554, 0
2, 3.750278170152443, 3.56611599987153, 3.9345610588938724, 0
3, 2.859877111492183, 1.3933518855259266, 3.9999999999999996, 0
4, 2.8404761311077555, 1.9908315552869733, 3.688034121787659, 0
5, 2.8404761311077555, 1.9908315552869733, 3.688034121787659, 0
6, 2.8404761311077555, 1.9908315552869733, 3.688034121787659, 0
7, 2.6362133012246125, 1.4397969119718048, 3.9999999999999996, 0
8, 2.6362133012246125, 1.4397969119718048, 3.9999999999999996, 0
9, 2.6362133012246125, 1.4397969119718048, 3.9999999999999996, 0
10, 2.6362133012246125, 1.4397969119718048, 3.9999999999999996, 0
11, 2.6362133012246125, 1.4397969119718048, 3.9999999999999996, 0
12, 2.6362133012246125, 1.4397969119718048, 3.9999999999999996, 0
13, 2.6362133012246125, 1.4397969119718048, 3.9999999999999996, 0
14, 2.6362133012246125, 1.4397969119718048, 3.9999999999999996, 0
15, 2.6362133012246125, 1.4397969119718048, 3.9999999999999996, 0
16, 2.6362133012246125, 1.4397969119718048, 3.9999999999999996, 0
17, 1.9979423165927415, 0.34450092575511865, 3.9999999999999996, 0
18, 1.9979423165927415, 0.34450092575511865, 3.9999999999999996, 0
19, 1.9979423165927415, 0.34450092575511865, 3.9999999999999996, 0
20, 1.9979423165927415, 0.34450092575511865, 3.9999999999999996, 0
21, 1.9979423165927415, 0.34450092575511865, 3.9999999999999996, 0
22, 1.9979423165927415, 0.34450092575511865, 3.9999999999999996, 0
23, 1.9979423165927415, 0.34450092575511865, 3.9999999999999996, 0
24, 1.9979423165927415, 0.34450092575511865, 3.9999999999999996, 0
25, 1.9979423165927415, 0.34450092575511865, 3.9999999999999996, 0
26, 1.9979423165927415, 0.34450092575511865, 3.9999999999999996, 0
27, 1.9979423165927415, 0.34450092575511865, 3.9999999999999996, 0
28, 1.9979423165927415, 0.34450092575511865, 3.9999999999999996, 0
29, 1.9979423165927415, 0.34450092575511865, 3.9999999999999996, 0
30, 1.9979423165927415, 0.34450092575511865, 3.9999999999999996, 0
31, 1.9979423165927415, 0.34450092575511865, 3.9999999999999996, 0
32, 1.9979423165927415, 0.34450092575511865, 3.9999999999999996, 0
33, 1.9979423165927415, 0.34450092575511865, 3.9999999999999996, 0
34, 1.9979423165927415, 0.34450092575511865, 3.9999999999999996, 0
35, 1.9979423165927415, 0.34450092575511865, 3.9999999999999996, 0
36, 1.9979423165927415, 0.34450092575511865, 3.9999999999999996, 0
37, 1.9979423165927415, 0.34450092575511865, 3.9999999999999996, 0
