evals, mean, best, worst, success num
1, 3.663388143746777, 3.500092189265066, 3.826187170415794, 0
2, 3.3464299714170522, 2.772217006381314, 3.9999999999999996, 0
3, 2.8253669676242237, 1.4824759529010465, 3.9999999999999996, 0
4, 1.6366709586690313, 0.19076904506132936, 2.839041932872547, 0
5, 1.6366709586690313, 0.19076904506132936, 2.839041932872547, 0
6, 1.6366709586690313, 0.19076904506132936, 2.839041932872547, 0
7, 1.6366709586690313, 0.19076904506132936, 2.839041932872547, 0
8, 1.6366709586690313, 0.19076904506132936, 2.839041932872547, 0
9, 1.6366709586690313, 0.19076904506132936, 2.839041932872547, 0
10, 1.6366709586690313, 0.19076904506132936, 2.839041932872547, 0
11, 1.6366709586690313, 0.19076904506132936, 2.839041932872547, 0
12, 1.6366709586690313, 0.19076904506132936, 2.839041932872547, 0
13, 1.6366709586690313, 0.19076904506132936, 2.839041932872547, 0
14, 1.6366709586690313, 0.19076904506132936, 2.839041932872547, 0
15, 1.6366709586690313, 0.19076904506132936, 2.839041932872547, 0
16, 1.6366709586690313, 0.19076904506132936, 2.839041932872547, 0
17, 1.6366709586690313, 0.19076904506132936, 2.839041932872547, 0
18, 1.6366709586690313, 0.19076904506132936, 2.839041932872547, 0
19, 1.6366709586690313, 0.19076904506132936, 2.839041932872547, 0
20, 1.6366709586690313, 0.19076904506132936, 2.839041932872547, 0
21, 1.6366709586690313, 0.19076904506132936, 2.839041932872547, 0
22, 1.6366709586690313, 0.19076904506132936, 2.839041932872547, 0
23, 1.6366709586690313, 0.19076904506132936, 2.839041932872547, 0
24, 1.6366709586690313, 0.19076904506132936, 2.839041932872547, 0
25, 1.6366709586690313, 0.19076904506132936, 2.839041932872547, 0
26, 1.6366709586690313, 0.19076904506132936, 2.839041932872547, 0
27, 1.6366709586690313, 0.19076904506132936, 2.839041932872547, 0
28, 1.6366709586690313, 0.19076904506132936, 2.839041932872547, 0
29, 1.6366709586690313, 0.19076904506132936, 2.839041932872547, 0
30, 1.6200030144940147, 1.3628394499207017, 1.8540691511181548, 0
31, 1.6200030144940147, 1.3628394499207017, 1.8540691511181548, 0
32, 1.6200030144940147, 1.3628394499207017, 1.8540691511181548, 0
33, 1.6200030144940147, 1.3628394499207017, 1.8540691511181548, 0
34, 1.6200030144940147, 1.3628394499207017, 1.8540691511181548, 0
35, 1.6200030144940147, 1.3628394499207017, 1.8540691511181548, 0
36, 1.6200030144940147, 1.3628394499207017, 1.8540691511181548, 0
37, 1.4203015529425274, 0.7380127027436703, 2.0576982450393584, 0
38, 1.4203015529425274, 0.7380127027436703, 2.0576982450393584, 0
39, 1.4203015529425274, 0.7380127027436703, 2.0576982450393584, 0
40, 1.4203015529425274, 0.7380127027436703, 2.0576982450393584, 0
41, 1.4203015529425274, 0.7380127027436703, 2.0576982450393584, 0
42, 1.4203015529425274, 0.7380127027436703, 2.0576982450393584, 0
43, 1.4203015529425274, 0.7380127027436703, 2.0576982450393584, 0
44, 1.4203015529425274, 0.7380127027436703, 2.0576982450393584, 0
45, 1.4203015529425274, 0.7380127027436703, 2.0576982450393584, 0
46, 1.4203015529425274, 0.7380127027436703, 2.0576982450393584, 0
47, 1.4203015529425274, 0.7380127027436703, 2.0576982450393584, 0
48, 1.4203015529425274, 0.7380127027436703, 2.0576982450393584, 0
49, 1.0139431703061879, 0.02076784019562733, 2.0482520006863316, 1
