evals, mean, best, worst, success num
1, 3.0189755915713885, 2.621331916233043, 3.333444061162287, 0
2, 3.0189755915713885, 2.621331916233043, 3.333444061162287, 0
3, 3.0189755915713885, 2.621331916233043, 3.333444061162287, 0
4, 2.3525579584690366, 0.9396509179021976, 3.9999999999999996, 0
5, 2.295964487421504, 1.5277728552177652, 2.9260369957231487, 0
6, 2.295964487421504, 1.5277728552177652, 2.9260369957231487, 0
7, 2.295964487421504, 1.5277728552177652, 2.9260369957231487, 0
8, 2.295964487421504, 1.5277728552177652, 2.9260369957231487, 0
9, 0.06761519543952865, 0.04322508646018687, 0.09922982435763068, 3
10, 0.06761519543952865, 0.04322508646018687, 0.09922982435763068, 3
11, 0.06761519543952865, 0.04322508646018687, 0.09922982435763068, 3
12, 0.06761519543952865, 0.04322508646018687, 0.09922982435763068, 3
13, 0.06761519543952865, 0.04322508646018687, 0.09922982435763068, 3
14, 0.06761519543952865, 0.04322508646018687, 0.09922982435763068, 3
15, 0.06761519543952865, 0.04322508646018687, 0.09922982435763068, 3
16, 0.06761519543952865, 0.04322508646018687, 0.09922982435763068, 3
17, 0.06761519543952865, 0.04322508646018687, 0.09922982435763068, 3
18, 0.06761519543952865, 0.04322508646018687, 0.09922982435763068, 3
19, 0.06761519543952865, 0.04322508646018687, 0.09922982435763068, 3
20, 0.06761519543952865, 0.04322508646018687, 0.09922982435763068, 3
21, 0.06761519543952865, 0.04322508646018687, 0.09922982435763068, 3
22, 0.06761519543952865, 0.04322508646018687, 0.09922982435763068, 3
23, 0.06761519543952865, 0.04322508646018687, 0.09922982435763068, 3
24, 0.06761519543952865, 0.04322508646018687, 0.09922982435763068, 3
25, 0.06761519543952865, 0.04322508646018687, 0.09922982435763068, 3
26, 0.06761519543952865, 0.04322508646018687, 0.09922982435763068, 3
27, 0.06761519543952865, 0.04322508646018687, 0.09922982435763068, 3
28, 0.06761519543952865, 0.04322508646018687, 0.09922982435763068, 3
29, 0.06761519543952865, 0.04322508646018687, 0.09922982435763068, 3
30, 0.06761519543952865, 0.04322508646018687, 0.09922982435763068, 3
31, 0.06761519543952865, 0.04322508646018687, 0.09922982435763068, 3
32, 0.06761519543952865, 0.04322508646018687, 0.09922982435763068, 3
33, 0.06761519543952865, 0.04322508646018687, 0.09922982435763068, 3
34, 0.06761519543952865, 0.04322508646018687, 0.09922982435763068, 3
35, 0.06761519543952865, 0.04322508646018687, 0.09922982435763068, 3
36, 0.06761519543952865, 0.04322508646018687, 0.09922982435763068, 3
37, 0.06761519543952865, 0.04322508646018687, 0.09922982435763068, 3
38, 0.06761519543952865, 0.04322508646018687, 0.09922982435763068, 3
39, 0.06761519543952865, 0.04322508646018687, 0.09922982435763068, 3
40, 0.06761519543952865, 0.04322508646018687, 0.09922982435763068, 3
41, 0.06761519543952865, 0.04322508646018687, 0.09922982435763068, 3
42, 0.06761519543952865, 0.04322508646018687, 0.09922982435763068, 3
43, 0.06761519543952865, 0.04322508646018687, 0.09922982435763068, 3
44, 0.06761519543952865, 0.04322508646018687, 0.09922982435763068, 3
45, 0.06761519543952865, 0.04322508646018687, 0.09922982435763068, 3
46, 0.06761519543952865, 0.04322508646018687, 0.09922982435763068, 3
47, 0.06761519543952865, 0.04322508646018687, 0.09922982435763068, 3
48, 0.06761519543952865, 0.04322508646018687, 0.09922982435763068, 3
49, 0.06761519543952865, 0.04322508646018687, 0.09922982435763068, 3
50, 0.06761519543952865, 0.04322508646018687, 0.09922982435763068, 3
51, 0.06761519543952865, 0.04322508646018687, 0.09922982435763068, 3
52, 0.06761519543952865, 0.04322508646018687, 0.09922982435763068, 3
53, 0.06761519543952865, 0.04322508646018687, 0.09922982435763068, 3
54, 0.06761519543952865, 0.04322508646018687, 0.09922982435763068, 3
55, 0.06761519543952865, 0.04322508646018687, 0.09922982435763068, 3
56, 0.06761519543952865, 0.04322508646018687, 0.09922982435763068, 3
57, 0.06761519543952865, 0.04322508646018687, 0.09922982435763068, 3
58, 0.06761519543952865, 0.04322508646018687, 0.09922982435763068, 3
59, 0.06761519543952865, 0.04322508646018687, 0.09922982435763068, 3
60, 0.06761519543952865, 0.04322508646018687, 0.09922982435763068, 3
61, 0.06761519543952865, 0.04322508646018687, 0.09922982435763068, 3
62, 0.04420651090424535, 0.025049544036582584, 0.0864827323936268, 3
63, 0.04420651090424535, 0.025049544036582584, 0.0864827323936268, 3
64, 0.04420651090424535, 0.025049544036582584, 0.0864827323936268, 3
65, 0.04420651090424535, 0.025049544036582584, 0.0864827323936268, 3
66, 0.04420651090424535, 0.025049544036582584, 0.0864827323936268, 3
67, 0.04420651090424535, 0.025049544036582584, 0.0864827323936268, 3
68, 0.04420651090424535, 0.025049544036582584, 0.0864827323936268, 3
69, 0.04420651090424535, 0.025049544036582584, 0.0864827323936268, 3
70, 0.04420651090424535, 0.025049544036582584, 0.0864827323936268, 3
71, 0.04420651090424535, 0.025049544036582584, 0.0864827323936268, 3
72, 0.04420651090424535, 0.025049544036582584, 0.0864827323936268, 3
73, 0.04420651090424535, 0.025049544036582584, 0.0864827323936268, 3
74, 0.04420651090424535, 0.025049544036582584, 0.0864827323936268, 3
75, 0.04420651090424535, 0.025049544036582584, 0.0864827323936268, 3
76, 0.04420651090424535, 0.025049544036582584, 0.0864827323936268, 3
77, 0.04420651090424535, 0.025049544036582584, 0.0864827323936268, 3
78, 0.04420651090424535, 0.025049544036582584, 0.0864827323936268, 3
79, 0.04420651090424535, 0.025049544036582584, 0.0864827323936268, 3
80, 0.04420651090424535, 0.025049544036582584, 0.0864827323936268, 3
81, 0.04420651090424535, 0.025049544036582584, 0.0864827323936268, 3
82, 0.04420651090424535, 0.025049544036582584, 0.0864827323936268, 3
83, 0.04420651090424535, 0.025049544036582584, 0.0864827323936268, 3
84, 0.04420651090424535, 0.025049544036582584, 0.0864827323936268, 3
85, 0.04420651090424535, 0.025049544036582584, 0.0864827323936268, 3
86, 0.04420651090424535, 0.025049544036582584, 0.0864827323936268, 3
87, 0.04420651090424535, 0.025049544036582584, 0.0864827323936268, 3
88, 0.04420651090424535, 0.025049544036582584, 0.0864827323936268, 3
89, 0.04420651090424535, 0.025049544036582584, 0.0864827323936268, 3
90, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
91, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
92, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
93, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
94, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
95, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
96, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
97, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
98, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
99, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
100, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
101, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
102, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
103, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
104, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
105, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
106, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
107, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
108, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
109, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
110, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
111, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
112, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
113, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
114, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
115, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
116, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
117, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
118, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
119, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
120, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
121, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
122, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
123, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
124, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
125, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
126, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
127, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
128, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
129, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
130, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
131, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
132, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
133, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
134, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
135, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
136, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
137, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
138, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
139, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
140, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
141, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
142, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
143, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
144, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
145, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
146, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
147, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
148, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
149, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
150, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
151, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
152, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
