evals, mean, best, worst, success num
1, 3.3933264063263024, 2.6437326530095446, 3.9999999999999996, 0
2, 3.3933264063263024, 2.6437326530095446, 3.9999999999999996, 0
3, 0.5788233901091691, 0.3616423737287181, 0.7108153104468948, 0
4, 0.5788233901091691, 0.3616423737287181, 0.7108153104468948, 0
5, 0.5788233901091691, 0.3616423737287181, 0.7108153104468948, 0
6, 0.13189846112117293, 0.06963559085533301, 0.1609840085591457, 1
7, 0.13189846112117293, 0.06963559085533301, 0.1609840085591457, 1
8, 0.13189846112117293, 0.06963559085533301, 0.1609840085591457, 1
9, 0.13189846112117293, 0.06963559085533301, 0.1609840085591457, 1
10, 0.13120338227305392, 0.1312033822730539, 0.13120338227305392, 0
11, 0.13120338227305392, 0.1312033822730539, 0.13120338227305392, 0
12, 0.13120338227305392, 0.1312033822730539, 0.13120338227305392, 0
13, 0.08103781851835563, 0.031854191915833746, 0.09743236071921003, 1
14, 0.08103781851835563, 0.031854191915833746, 0.09743236071921003, 1
15, 0.08103781851835563, 0.031854191915833746, 0.09743236071921003, 1
16, 0.08103781851835563, 0.031854191915833746, 0.09743236071921003, 1
17, 0.08103781851835563, 0.031854191915833746, 0.09743236071921003, 1
18, 0.08103781851835563, 0.031854191915833746, 0.09743236071921003, 1
19, 0.08103781851835563, 0.031854191915833746, 0.09743236071921003, 1
20, 0.08103781851835563, 0.031854191915833746, 0.09743236071921003, 1
21, 0.08103781851835563, 0.031854191915833746, 0.09743236071921003, 1
22, 0.08103781851835563, 0.031854191915833746, 0.09743236071921003, 1
23, 0.08103781851835563, 0.031854191915833746, 0.09743236071921003, 1
24, 0.08103781851835563, 0.031854191915833746, 0.09743236071921003, 1
25, 0.08103781851835563, 0.031854191915833746, 0.09743236071921003, 1
26, 0.08103781851835563, 0.031854191915833746, 0.09743236071921003, 1
27, 0.08103781851835563, 0.031854191915833746, 0.09743236071921003, 1
28, 0.08103781851835563, 0.031854191915833746, 0.09743236071921003, 1
29, 0.08103781851835563, 0.031854191915833746, 0.09743236071921003, 1
30, 0.08103781851835563, 0.031854191915833746, 0.09743236071921003, 1
31, 0.08103781851835563, 0.031854191915833746, 0.09743236071921003, 1
32, 0.08103781851835563, 0.031854191915833746, 0.09743236071921003, 1
33, 0.08103781851835563, 0.031854191915833746, 0.09743236071921003, 1
34, 0.030504659957010686, 0.014831016664581372, 0.046167523259892713, 4
35, 0.030504659957010686, 0.014831016664581372, 0.046167523259892713, 4
36, 0.030504659957010686, 0.014831016664581372, 0.046167523259892713, 4
37, 0.030504659957010686, 0.014831016664581372, 0.046167523259892713, 4
38, 0.030504659957010686, 0.014831016664581372, 0.046167523259892713, 4
39, 0.030504659957010686, 0.014831016664581372, 0.046167523259892713, 4
40, 0.030504659957010686, 0.014831016664581372, 0.046167523259892713, 4
41, 0.030504659957010686, 0.014831016664581372, 0.046167523259892713, 4
42, 0.030504659957010686, 0.014831016664581372, 0.046167523259892713, 4
43, 0.030504659957010686, 0.014831016664581372, 0.046167523259892713, 4
44, 0.030504659957010686, 0.014831016664581372, 0.046167523259892713, 4
45, 0.030504659957010686, 0.014831016664581372, 0.046167523259892713, 4
46, 0.030504659957010686, 0.014831016664581372, 0.046167523259892713, 4
47, 0.030504659957010686, 0.014831016664581372, 0.046167523259892713, 4
48, 0.030504659957010686, 0.014831016664581372, 0.046167523259892713, 4
49, 0.030504659957010686, 0.014831016664581372, 0.046167523259892713, 4
50, 0.030504659957010686, 0.014831016664581372, 0.046167523259892713, 4
51, 0.030504659957010686, 0.014831016664581372, 0.046167523259892713, 4
52, 0.030504659957010686, 0.014831016664581372, 0.046167523259892713, 4
53, 0.030504659957010686, 0.014831016664581372, 0.046167523259892713, 4
54, 0.030504659957010686, 0.014831016664581372, 0.046167523259892713, 4
55, 0.030504659957010686, 0.014831016664581372, 0.046167523259892713, 4
56, 0.030504659957010686, 0.014831016664581372, 0.046167523259892713, 4
57, 0.030504659957010686, 0.014831016664581372, 0.046167523259892713, 4
58, 0.030504659957010686, 0.014831016664581372, 0.046167523259892713, 4
59, 0.030504659957010686, 0.014831016664581372, 0.046167523259892713, 4
60, 0.030504659957010686, 0.014831016664581372, 0.046167523259892713, 4
61, 0.030504659957010686, 0.014831016664581372, 0.046167523259892713, 4
62, 0.030504659957010686, 0.014831016664581372, 0.046167523259892713, 4
63, 0.030504659957010686, 0.014831016664581372, 0.046167523259892713, 4
64, 0.030504659957010686, 0.014831016664581372, 0.046167523259892713, 4
65, 0.030504659957010686, 0.014831016664581372, 0.046167523259892713, 4
66, 0.030504659957010686, 0.014831016664581372, 0.046167523259892713, 4
67, 0.030504659957010686, 0.014831016664581372, 0.046167523259892713, 4
68, 0.030504659957010686, 0.014831016664581372, 0.046167523259892713, 4
69, 0.030504659957010686, 0.014831016664581372, 0.046167523259892713, 4
70, 0.030504659957010686, 0.014831016664581372, 0.046167523259892713, 4
71, 0.030504659957010686, 0.014831016664581372, 0.046167523259892713, 4
72, 0.030504659957010686, 0.014831016664581372, 0.046167523259892713, 4
73, 0.030504659957010686, 0.014831016664581372, 0.046167523259892713, 4
74, 0.030504659957010686, 0.014831016664581372, 0.046167523259892713, 4
75, 0.030504659957010686, 0.014831016664581372, 0.046167523259892713, 4
76, 0.030504659957010686, 0.014831016664581372, 0.046167523259892713, 4
77, 0.030504659957010686, 0.014831016664581372, 0.046167523259892713, 4
78, 0.030504659957010686, 0.014831016664581372, 0.046167523259892713, 4
79, 0.030504659957010686, 0.014831016664581372, 0.046167523259892713, 4
80, 0.030504659957010686, 0.014831016664581372, 0.046167523259892713, 4
81, 0.030504659957010686, 0.014831016664581372, 0.046167523259892713, 4
82, 0.030504659957010686, 0.014831016664581372, 0.046167523259892713, 4
83, 0.030504659957010686, 0.014831016664581372, 0.046167523259892713, 4
84, 0.030504659957010686, 0.014831016664581372, 0.046167523259892713, 4
85, 0.030504659957010686, 0.014831016664581372, 0.046167523259892713, 4
86, 0.030504659957010686, 0.014831016664581372, 0.046167523259892713, 4
87, 0.007852108378912358, 0.0036794095100121564, 0.012000169025637282, 4
88, 0.007852108378912358, 0.0036794095100121564, 0.012000169025637282, 4
89, 0.007852108378912358, 0.0036794095100121564, 0.012000169025637282, 4
90, 0.007852108378912358, 0.0036794095100121564, 0.012000169025637282, 4
91, 0.007852108378912358, 0.0036794095100121564, 0.012000169025637282, 4
92, 0.007852108378912358, 0.0036794095100121564, 0.012000169025637282, 4
93, 0.007852108378912358, 0.0036794095100121564, 0.012000169025637282, 4
94, 0.007852108378912358, 0.0036794095100121564, 0.012000169025637282, 4
95, 0.007852108378912358, 0.0036794095100121564, 0.012000169025637282, 4
96, 0.007852108378912358, 0.0036794095100121564, 0.012000169025637282, 4
97, 0.007852108378912358, 0.0036794095100121564, 0.012000169025637282, 4
98, 0.007852108378912358, 0.0036794095100121564, 0.012000169025637282, 4
99, 0.007852108378912358, 0.0036794095100121564, 0.012000169025637282, 4
100, 0.007852108378912358, 0.0036794095100121564, 0.012000169025637282, 4
101, 0.007852108378912358, 0.0036794095100121564, 0.012000169025637282, 4
102, 0.007852108378912358, 0.0036794095100121564, 0.012000169025637282, 4
103, 0.007852108378912358, 0.0036794095100121564, 0.012000169025637282, 4
104, 0.007852108378912358, 0.0036794095100121564, 0.012000169025637282, 4
105, 0.007852108378912358, 0.0036794095100121564, 0.012000169025637282, 4
106, 0.007852108378912358, 0.0036794095100121564, 0.012000169025637282, 4
107, 0.007852108378912358, 0.0036794095100121564, 0.012000169025637282, 4
108, 0.007852108378912358, 0.0036794095100121564, 0.012000169025637282, 4
109, 0.007852108378912358, 0.0036794095100121564, 0.012000169025637282, 4
110, 0.007852108378912358, 0.0036794095100121564, 0.012000169025637282, 4
111, 0.007852108378912358, 0.0036794095100121564, 0.012000169025637282, 4
112, 0.007852108378912358, 0.0036794095100121564, 0.012000169025637282, 4
113, 0.007852108378912358, 0.0036794095100121564, 0.012000169025637282, 4
114, 0.007852108378912358, 0.0036794095100121564, 0.012000169025637282, 4
115, 0.007852108378912358, 0.0036794095100121564, 0.012000169025637282, 4
116, 0.007852108378912358, 0.0036794095100121564, 0.012000169025637282, 4
117, 0.007852108378912358, 0.0036794095100121564, 0.012000169025637282, 4
118, 0.007852108378912358, 0.0036794095100121564, 0.012000169025637282, 4
119, 0.007852108378912358, 0.0036794095100121564, 0.012000169025637282, 4
120, 0.007852108378912358, 0.0036794095100121564, 0.012000169025637282, 4
121, 0.007852108378912358, 0.0036794095100121564, 0.012000169025637282, 4
122, 0.007852108378912358, 0.0036794095100121564, 0.012000169025637282, 4
123, 0.007852108378912358, 0.0036794095100121564, 0.012000169025637282, 4
124, 0.007852108378912358, 0.0036794095100121564, 0.012000169025637282, 4
125, 0.007852108378912358, 0.0036794095100121564, 0.012000169025637282, 4
126, 0.007852108378912358, 0.0036794095100121564, 0.012000169025637282, 4
127, 0.007852108378912358, 0.0036794095100121564, 0.012000169025637282, 4
128, 0.007852108378912358, 0.0036794095100121564, 0.012000169025637282, 4
129, 0.007852108378912358, 0.0036794095100121564, 0.012000169025637282, 4
130, 0.007852108378912358, 0.0036794095100121564, 0.012000169025637282, 4
131, 0.007852108378912358, 0.0036794095100121564, 0.012000169025637282, 4
132, 0.006923402044047757, 0.0036224658964069643, 0.010212562138933137, 4
133, 0.006923402044047757, 0.0036224658964069643, 0.010212562138933137, 4
134, 0.006923402044047757, 0.0036224658964069643, 0.010212562138933137, 4
135, 0.006923402044047757, 0.0036224658964069643, 0.010212562138933137, 4
136, 0.006923402044047757, 0.0036224658964069643, 0.010212562138933137, 4
137, 0.006923402044047757, 0.0036224658964069643, 0.010212562138933137, 4
138, 0.006923402044047757, 0.0036224658964069643, 0.010212562138933137, 4
139, 0.006923402044047757, 0.0036224658964069643, 0.010212562138933137, 4
140, 0.006923402044047757, 0.0036224658964069643, 0.010212562138933137, 4
141, 0.006923402044047757, 0.0036224658964069643, 0.010212562138933137, 4
142, 0.006923402044047757, 0.0036224658964069643, 0.010212562138933137, 4
143, 0.006923402044047757, 0.0036224658964069643, 0.010212562138933137, 4
144, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
145, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
146, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
147, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
148, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
149, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
150, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
151, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
152, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
153, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
154, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
155, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
156, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
157, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
158, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
159, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
160, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
161, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
162, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
163, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
164, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
165, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
166, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
167, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
168, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
169, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
170, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
171, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
172, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
173, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
174, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
175, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
176, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
177, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
178, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
179, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
180, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
181, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
182, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
183, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
184, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
185, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
186, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
187, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
188, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
189, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
190, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
191, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
192, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
193, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
194, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
195, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
196, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
197, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
198, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
199, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
200, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
201, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
202, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
203, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
204, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
205, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
206, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
207, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
208, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
209, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
210, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
211, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
212, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
213, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
214, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
215, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
216, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
217, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
218, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
219, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
220, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
221, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
222, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
223, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
224, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
225, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
226, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
227, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
228, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
229, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
230, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
231, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
232, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
233, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
234, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
235, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
236, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
237, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
238, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
239, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
240, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
241, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
242, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
243, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
244, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
245, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
246, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
247, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
248, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
249, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
250, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
251, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
252, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
253, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
254, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
255, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
