evals, mean, best, worst, success num
1, 0.21911183581916455, 0.1185560655994835, 0.44478382996164545, 0
2, 0.21911183581916455, 0.1185560655994835, 0.44478382996164545, 0
3, 0.21911183581916455, 0.1185560655994835, 0.44478382996164545, 0
4, 0.21911183581916455, 0.1185560655994835, 0.44478382996164545, 0
5, 0.21911183581916455, 0.1185560655994835, 0.44478382996164545, 0
6, 0.21911183581916455, 0.1185560655994835, 0.44478382996164545, 0
7, 0.21911183581916455, 0.1185560655994835, 0.44478382996164545, 0
8, 0.21911183581916455, 0.1185560655994835, 0.44478382996164545, 0
9, 0.21911183581916455, 0.1185560655994835, 0.44478382996164545, 0
10, 0.21911183581916455, 0.1185560655994835, 0.44478382996164545, 0
11, 0.21911183581916455, 0.1185560655994835, 0.44478382996164545, 0
12, 0.21911183581916455, 0.1185560655994835, 0.44478382996164545, 0
13, 0.21911183581916455, 0.1185560655994835, 0.44478382996164545, 0
14, 0.21911183581916455, 0.1185560655994835, 0.44478382996164545, 0
15, 0.21911183581916455, 0.1185560655994835, 0.44478382996164545, 0
16, 0.21911183581916455, 0.1185560655994835, 0.44478382996164545, 0
17, 0.21911183581916455, 0.1185560655994835, 0.44478382996164545, 0
18, 0.21911183581916455, 0.1185560655994835, 0.44478382996164545, 0
19, 0.21911183581916455, 0.1185560655994835, 0.44478382996164545, 0
20, 0.21911183581916455, 0.1185560655994835, 0.44478382996164545, 0
21, 0.21911183581916455, 0.1185560655994835, 0.44478382996164545, 0
22, 0.21911183581916455, 0.1185560655994835, 0.44478382996164545, 0
23, 0.21911183581916455, 0.1185560655994835, 0.44478382996164545, 0
24, 0.21911183581916455, 0.1185560655994835, 0.44478382996164545, 0
25, 0.21911183581916455, 0.1185560655994835, 0.44478382996164545, 0
26, 0.21911183581916455, 0.1185560655994835, 0.44478382996164545, 0
27, 0.21911183581916455, 0.1185560655994835, 0.44478382996164545, 0
28, 0.21911183581916455, 0.1185560655994835, 0.44478382996164545, 0
29, 0.21911183581916455, 0.1185560655994835, 0.44478382996164545, 0
30, 0.21911183581916455, 0.1185560655994835, 0.44478382996164545, 0
31, 0.21911183581916455, 0.1185560655994835, 0.44478382996164545, 0
32, 0.21911183581916455, 0.1185560655994835, 0.44478382996164545, 0
33, 0.21911183581916455, 0.1185560655994835, 0.44478382996164545, 0
34, 0.11787174206008057, 0.011457572921238456, 0.20100042832119133, 2
35, 0.11787174206008057, 0.011457572921238456, 0.20100042832119133, 2
36, 0.11787174206008057, 0.011457572921238456, 0.20100042832119133, 2
37, 0.11787174206008057, 0.011457572921238456, 0.20100042832119133, 2
38, 0.11787174206008057, 0.011457572921238456, 0.20100042832119133, 2
39, 0.07196813196831166, 0.05883189129159629, 0.10177256057265352, 3
40, 0.07196813196831166, 0.05883189129159629, 0.10177256057265352, 3
41, 0.07196813196831166, 0.05883189129159629, 0.10177256057265352, 3
42, 0.07196813196831166, 0.05883189129159629, 0.10177256057265352, 3
43, 0.07196813196831166, 0.05883189129159629, 0.10177256057265352, 3
44, 0.07196813196831166, 0.05883189129159629, 0.10177256057265352, 3
45, 0.07196813196831166, 0.05883189129159629, 0.10177256057265352, 3
46, 0.07196813196831166, 0.05883189129159629, 0.10177256057265352, 3
47, 0.07196813196831166, 0.05883189129159629, 0.10177256057265352, 3
48, 0.07196813196831166, 0.05883189129159629, 0.10177256057265352, 3
49, 0.07196813196831166, 0.05883189129159629, 0.10177256057265352, 3
50, 0.07196813196831166, 0.05883189129159629, 0.10177256057265352, 3
51, 0.07196813196831166, 0.05883189129159629, 0.10177256057265352, 3
52, 0.07196813196831166, 0.05883189129159629, 0.10177256057265352, 3
53, 0.07196813196831166, 0.05883189129159629, 0.10177256057265352, 3
54, 0.06256160508164119, 0.048013274024728894, 0.0859954509549851, 3
55, 0.06256160508164119, 0.048013274024728894, 0.0859954509549851, 3
56, 0.06256160508164119, 0.048013274024728894, 0.0859954509549851, 3
57, 0.06256160508164119, 0.048013274024728894, 0.0859954509549851, 3
58, 0.06256160508164119, 0.048013274024728894, 0.0859954509549851, 3
59, 0.06256160508164119, 0.048013274024728894, 0.0859954509549851, 3
60, 0.06256160508164119, 0.048013274024728894, 0.0859954509549851, 3
61, 0.06256160508164119, 0.048013274024728894, 0.0859954509549851, 3
62, 0.06256160508164119, 0.048013274024728894, 0.0859954509549851, 3
63, 0.06256160508164119, 0.048013274024728894, 0.0859954509549851, 3
64, 0.06256160508164119, 0.048013274024728894, 0.0859954509549851, 3
65, 0.06256160508164119, 0.048013274024728894, 0.0859954509549851, 3
66, 0.06256160508164119, 0.048013274024728894, 0.0859954509549851, 3
67, 0.06256160508164119, 0.048013274024728894, 0.0859954509549851, 3
68, 0.06256160508164119, 0.048013274024728894, 0.0859954509549851, 3
69, 0.06256160508164119, 0.048013274024728894, 0.0859954509549851, 3
70, 0.06256160508164119, 0.048013274024728894, 0.0859954509549851, 3
71, 0.04102531491026726, 0.018619877356266266, 0.06732853013719255, 4
72, 0.04102531491026726, 0.018619877356266266, 0.06732853013719255, 4
73, 0.04102531491026726, 0.018619877356266266, 0.06732853013719255, 4
74, 0.04102531491026726, 0.018619877356266266, 0.06732853013719255, 4
75, 0.04102531491026726, 0.018619877356266266, 0.06732853013719255, 4
76, 0.013293446033043024, 0.006027251269074578, 0.015715510954365877, 4
77, 0.013293446033043024, 0.006027251269074578, 0.015715510954365877, 4
78, 0.013293446033043024, 0.006027251269074578, 0.015715510954365877, 4
79, 0.013293446033043024, 0.006027251269074578, 0.015715510954365877, 4
80, 0.013293446033043024, 0.006027251269074578, 0.015715510954365877, 4
81, 0.013293446033043024, 0.006027251269074578, 0.015715510954365877, 4
82, 0.013293446033043024, 0.006027251269074578, 0.015715510954365877, 4
83, 0.013293446033043024, 0.006027251269074578, 0.015715510954365877, 4
84, 0.013293446033043024, 0.006027251269074578, 0.015715510954365877, 4
85, 0.013293446033043024, 0.006027251269074578, 0.015715510954365877, 4
