evals, mean, best, worst, success num
1, 2.9725245081249647, 1.9707067535040337, 3.9999999999999996, 0
2, 1.1948790516422, 0.5147188449070583, 1.6957508649074806, 0
3, 1.1948790516422, 0.5147188449070583, 1.6957508649074806, 0
4, 1.1948790516422, 0.5147188449070583, 1.6957508649074806, 0
5, 1.1948790516422, 0.5147188449070583, 1.6957508649074806, 0
6, 1.1948790516422, 0.5147188449070583, 1.6957508649074806, 0
7, 1.1948790516422, 0.5147188449070583, 1.6957508649074806, 0
8, 0.17755726720946513, 0.08897691964951857, 0.22572413028097627, 0
9, 0.17755726720946513, 0.08897691964951857, 0.22572413028097627, 0
10, 0.17755726720946513, 0.08897691964951857, 0.22572413028097627, 0
11, 0.17755726720946513, 0.08897691964951857, 0.22572413028097627, 0
12, 0.17755726720946513, 0.08897691964951857, 0.22572413028097627, 0
13, 0.17755726720946513, 0.08897691964951857, 0.22572413028097627, 0
14, 0.17755726720946513, 0.08897691964951857, 0.22572413028097627, 0
15, 0.17755726720946513, 0.08897691964951857, 0.22572413028097627, 0
16, 0.17755726720946513, 0.08897691964951857, 0.22572413028097627, 0
17, 0.17755726720946513, 0.08897691964951857, 0.22572413028097627, 0
18, 0.17755726720946513, 0.08897691964951857, 0.22572413028097627, 0
19, 0.17755726720946513, 0.08897691964951857, 0.22572413028097627, 0
20, 0.17755726720946513, 0.08897691964951857, 0.22572413028097627, 0
21, 0.17755726720946513, 0.08897691964951857, 0.22572413028097627, 0
22, 0.17755726720946513, 0.08897691964951857, 0.22572413028097627, 0
23, 0.17755726720946513, 0.08897691964951857, 0.22572413028097627, 0
24, 0.17755726720946513, 0.08897691964951857, 0.22572413028097627, 0
25, 0.17755726720946513, 0.08897691964951857, 0.22572413028097627, 0
26, 0.17755726720946513, 0.08897691964951857, 0.22572413028097627, 0
27, 0.17755726720946513, 0.08897691964951857, 0.22572413028097627, 0
28, 0.17755726720946513, 0.08897691964951857, 0.22572413028097627, 0
29, 0.17755726720946513, 0.08897691964951857, 0.22572413028097627, 0
30, 0.17755726720946513, 0.08897691964951857, 0.22572413028097627, 0
31, 0.17755726720946513, 0.08897691964951857, 0.22572413028097627, 0
32, 0.17755726720946513, 0.08897691964951857, 0.22572413028097627, 0
33, 0.17755726720946513, 0.08897691964951857, 0.22572413028097627, 0
34, 0.17755726720946513, 0.08897691964951857, 0.22572413028097627, 0
35, 0.17755726720946513, 0.08897691964951857, 0.22572413028097627, 0
36, 0.17755726720946513, 0.08897691964951857, 0.22572413028097627, 0
37, 0.16872682247012408, 0.04955032816177885, 0.22494552363454756, 1
38, 0.16872682247012408, 0.04955032816177885, 0.22494552363454756, 1
39, 0.16872682247012408, 0.04955032816177885, 0.22494552363454756, 1
40, 0.16872682247012408, 0.04955032816177885, 0.22494552363454756, 1
41, 0.16872682247012408, 0.04955032816177885, 0.22494552363454756, 1
42, 0.16872682247012408, 0.04955032816177885, 0.22494552363454756, 1
43, 0.16872682247012408, 0.04955032816177885, 0.22494552363454756, 1
44, 0.16872682247012408, 0.04955032816177885, 0.22494552363454756, 1
45, 0.16872682247012408, 0.04955032816177885, 0.22494552363454756, 1
46, 0.16872682247012408, 0.04955032816177885, 0.22494552363454756, 1
47, 0.16872682247012408, 0.04955032816177885, 0.22494552363454756, 1
48, 0.16872682247012408, 0.04955032816177885, 0.22494552363454756, 1
49, 0.16872682247012408, 0.04955032816177885, 0.22494552363454756, 1
50, 0.16872682247012408, 0.04955032816177885, 0.22494552363454756, 1
51, 0.16872682247012408, 0.04955032816177885, 0.22494552363454756, 1
52, 0.16872682247012408, 0.04955032816177885, 0.22494552363454756, 1
53, 0.16872682247012408, 0.04955032816177885, 0.22494552363454756, 1
54, 0.16872682247012408, 0.04955032816177885, 0.22494552363454756, 1
55, 0.16872682247012408, 0.04955032816177885, 0.22494552363454756, 1
56, 0.16872682247012408, 0.04955032816177885, 0.22494552363454756, 1
57, 0.16872682247012408, 0.04955032816177885, 0.22494552363454756, 1
58, 0.16872682247012408, 0.04955032816177885, 0.22494552363454756, 1
59, 0.16872682247012408, 0.04955032816177885, 0.22494552363454756, 1
60, 0.16872682247012408, 0.04955032816177885, 0.22494552363454756, 1
61, 0.16872682247012408, 0.04955032816177885, 0.22494552363454756, 1
62, 0.16872682247012408, 0.04955032816177885, 0.22494552363454756, 1
63, 0.16872682247012408, 0.04955032816177885, 0.22494552363454756, 1
64, 0.16872682247012408, 0.04955032816177885, 0.22494552363454756, 1
65, 0.16872682247012408, 0.04955032816177885, 0.22494552363454756, 1
66, 0.16872682247012408, 0.04955032816177885, 0.22494552363454756, 1
67, 0.16872682247012408, 0.04955032816177885, 0.22494552363454756, 1
68, 0.16872682247012408, 0.04955032816177885, 0.22494552363454756, 1
69, 0.16872682247012408, 0.04955032816177885, 0.22494552363454756, 1
70, 0.16872682247012408, 0.04955032816177885, 0.22494552363454756, 1
71, 0.16872682247012408, 0.04955032816177885, 0.22494552363454756, 1
72, 0.16872682247012408, 0.04955032816177885, 0.22494552363454756, 1
73, 0.16872682247012408, 0.04955032816177885, 0.22494552363454756, 1
74, 0.16872682247012408, 0.04955032816177885, 0.22494552363454756, 1
75, 0.16872682247012408, 0.04955032816177885, 0.22494552363454756, 1
76, 0.16872682247012408, 0.04955032816177885, 0.22494552363454756, 1
77, 0.147599891549583, 0.12720307527651442, 0.16484508662049716, 0
78, 0.147599891549583, 0.12720307527651442, 0.16484508662049716, 0
79, 0.147599891549583, 0.12720307527651442, 0.16484508662049716, 0
80, 0.147599891549583, 0.12720307527651442, 0.16484508662049716, 0
81, 0.147599891549583, 0.12720307527651442, 0.16484508662049716, 0
82, 0.147599891549583, 0.12720307527651442, 0.16484508662049716, 0
83, 0.147599891549583, 0.12720307527651442, 0.16484508662049716, 0
84, 0.147599891549583, 0.12720307527651442, 0.16484508662049716, 0
85, 0.147599891549583, 0.12720307527651442, 0.16484508662049716, 0
86, 0.147599891549583, 0.12720307527651442, 0.16484508662049716, 0
87, 0.147599891549583, 0.12720307527651442, 0.16484508662049716, 0
88, 0.147599891549583, 0.12720307527651442, 0.16484508662049716, 0
89, 0.147599891549583, 0.12720307527651442, 0.16484508662049716, 0
90, 0.147599891549583, 0.12720307527651442, 0.16484508662049716, 0
91, 0.147599891549583, 0.12720307527651442, 0.16484508662049716, 0
92, 0.147599891549583, 0.12720307527651442, 0.16484508662049716, 0
93, 0.147599891549583, 0.12720307527651442, 0.16484508662049716, 0
94, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
95, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
96, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
97, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
98, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
99, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
100, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
101, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
102, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
103, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
104, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
105, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
106, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
107, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
108, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
109, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
110, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
111, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
112, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
113, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
114, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
115, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
116, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
117, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
118, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
119, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
120, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
121, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
122, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
123, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
124, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
125, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
126, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
127, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
128, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
129, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
130, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
131, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
132, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
133, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
134, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
135, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
136, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
137, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
138, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
139, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
140, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
141, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
142, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
143, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
144, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
145, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
146, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
147, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
148, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
149, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
150, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
151, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
152, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
153, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
154, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
155, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
156, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
157, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
158, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
159, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
160, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
161, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
162, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
163, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
164, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
165, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
166, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
167, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
168, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
169, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
170, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
171, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
172, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
173, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
174, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
175, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
176, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
177, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
178, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
179, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
180, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
181, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
182, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
183, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
184, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
185, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
186, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
187, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
188, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
189, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
190, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
191, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
192, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
193, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
194, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
195, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
196, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
197, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
198, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
199, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
200, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
201, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
202, 0.1454642006143757, 0.1314407446996372, 0.17108174994090208, 0
