evals, mean, best, worst, success num
1, 0.7633595850699957, 0.0005291753385394935, 1.742581095404319, 2
2, 0.7633595850699957, 0.0005291753385394935, 1.742581095404319, 2
3, 0.7167403350781572, 0.5670348821394112, 0.8702156666326117, 0
4, 0.7167403350781572, 0.5670348821394112, 0.8702156666326117, 0
5, 0.7167403350781572, 0.5670348821394112, 0.8702156666326117, 0
6, 0.7167403350781572, 0.5670348821394112, 0.8702156666326117, 0
7, 0.7167403350781572, 0.5670348821394112, 0.8702156666326117, 0
8, 0.7167403350781572, 0.5670348821394112, 0.8702156666326117, 0
9, 0.7167403350781572, 0.5670348821394112, 0.8702156666326117, 0
10, 0.7167403350781572, 0.5670348821394112, 0.8702156666326117, 0
11, 0.7167403350781572, 0.5670348821394112, 0.8702156666326117, 0
12, 0.7167403350781572, 0.5670348821394112, 0.8702156666326117, 0
13, 0.7167403350781572, 0.5670348821394112, 0.8702156666326117, 0
14, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
15, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
16, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
17, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
18, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
19, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
20, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
21, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
22, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
23, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
24, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
25, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
26, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
27, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
28, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
29, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
30, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
31, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
32, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
33, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
34, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
35, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
36, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
37, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
38, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
39, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
40, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
41, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
42, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
43, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
44, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
45, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
46, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
47, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
48, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
49, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
50, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
51, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
52, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
53, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
54, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
55, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
56, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
57, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
58, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
59, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
60, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
61, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
62, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
63, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
64, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
65, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
66, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
67, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
68, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
69, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
70, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
71, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
72, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
73, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
74, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
75, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
76, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
77, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
78, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
79, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
80, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
81, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
82, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
83, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
84, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
85, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
86, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
87, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
88, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
89, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
90, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
91, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
92, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
93, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
94, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
95, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
96, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
97, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
98, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
99, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
100, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
101, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
102, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
103, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
104, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
105, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
106, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
107, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
108, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
109, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
110, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
111, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
112, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
113, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
114, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
115, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
116, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
117, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
118, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
119, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
120, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
121, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
122, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
123, 0.08727123732619918, 0.035694993053541645, 0.226970827957398, 3
