evals, mean, best, worst, success num
1, 3.1342558118839587, 1.9448476070620946, 3.9999999999999996, 0
2, 3.1342558118839587, 1.9448476070620946, 3.9999999999999996, 0
3, 1.1742247329810063, 0.0051735716829208155, 2.3463792032583157, 2
4, 1.1742247329810063, 0.0051735716829208155, 2.3463792032583157, 2
5, 1.1742247329810063, 0.0051735716829208155, 2.3463792032583157, 2
6, 1.1742247329810063, 0.0051735716829208155, 2.3463792032583157, 2
7, 1.1742247329810063, 0.0051735716829208155, 2.3463792032583157, 2
8, 1.1742247329810063, 0.0051735716829208155, 2.3463792032583157, 2
9, 1.1742247329810063, 0.0051735716829208155, 2.3463792032583157, 2
10, 1.1742247329810063, 0.0051735716829208155, 2.3463792032583157, 2
11, 1.1742247329810063, 0.0051735716829208155, 2.3463792032583157, 2
12, 1.1742247329810063, 0.0051735716829208155, 2.3463792032583157, 2
13, 1.1742247329810063, 0.0051735716829208155, 2.3463792032583157, 2
14, 1.1742247329810063, 0.0051735716829208155, 2.3463792032583157, 2
15, 1.1742247329810063, 0.0051735716829208155, 2.3463792032583157, 2
16, 1.1742247329810063, 0.0051735716829208155, 2.3463792032583157, 2
17, 1.1742247329810063, 0.0051735716829208155, 2.3463792032583157, 2
18, 1.1742247329810063, 0.0051735716829208155, 2.3463792032583157, 2
19, 1.1742247329810063, 0.0051735716829208155, 2.3463792032583157, 2
20, 1.1742247329810063, 0.0051735716829208155, 2.3463792032583157, 2
21, 1.1742247329810063, 0.0051735716829208155, 2.3463792032583157, 2
22, 1.1742247329810063, 0.0051735716829208155, 2.3463792032583157, 2
23, 1.1742247329810063, 0.0051735716829208155, 2.3463792032583157, 2
24, 1.1742247329810063, 0.0051735716829208155, 2.3463792032583157, 2
25, 1.1742247329810063, 0.0051735716829208155, 2.3463792032583157, 2
26, 1.1742247329810063, 0.0051735716829208155, 2.3463792032583157, 2
27, 1.1742247329810063, 0.0051735716829208155, 2.3463792032583157, 2
28, 1.1742247329810063, 0.0051735716829208155, 2.3463792032583157, 2
29, 1.1742247329810063, 0.0051735716829208155, 2.3463792032583157, 2
30, 1.1742247329810063, 0.0051735716829208155, 2.3463792032583157, 2
31, 1.1742247329810063, 0.0051735716829208155, 2.3463792032583157, 2
32, 1.1742247329810063, 0.0051735716829208155, 2.3463792032583157, 2
33, 1.1742247329810063, 0.0051735716829208155, 2.3463792032583157, 2
34, 1.1742247329810063, 0.0051735716829208155, 2.3463792032583157, 2
35, 1.1742247329810063, 0.0051735716829208155, 2.3463792032583157, 2
36, 1.1742247329810063, 0.0051735716829208155, 2.3463792032583157, 2
37, 1.1742247329810063, 0.0051735716829208155, 2.3463792032583157, 2
38, 1.1742247329810063, 0.0051735716829208155, 2.3463792032583157, 2
