evals, mean, best, worst, success num
1, 2.951042658826096, 2.0366269767146408, 3.9999999999999996, 0
2, 2.9121504605908326, 0.5314494937634257, 3.9999999999999996, 0
3, 2.9121504605908326, 0.5314494937634257, 3.9999999999999996, 0
4, 2.9121504605908326, 0.5314494937634257, 3.9999999999999996, 0
5, 2.9121504605908326, 0.5314494937634257, 3.9999999999999996, 0
6, 2.9121504605908326, 0.5314494937634257, 3.9999999999999996, 0
7, 2.9121504605908326, 0.5314494937634257, 3.9999999999999996, 0
8, 2.9121504605908326, 0.5314494937634257, 3.9999999999999996, 0
9, 2.9121504605908326, 0.5314494937634257, 3.9999999999999996, 0
10, 2.9121504605908326, 0.5314494937634257, 3.9999999999999996, 0
11, 2.9121504605908326, 0.5314494937634257, 3.9999999999999996, 0
12, 1.8442887351926431, 0.11770614523907823, 3.5399982941355175, 0
13, 1.8442887351926431, 0.11770614523907823, 3.5399982941355175, 0
14, 1.8442887351926431, 0.11770614523907823, 3.5399982941355175, 0
15, 1.8442887351926431, 0.11770614523907823, 3.5399982941355175, 0
16, 1.8442887351926431, 0.11770614523907823, 3.5399982941355175, 0
17, 1.6771142526730591, 0.08674111744243738, 3.2454429758816503, 0
18, 1.6771142526730591, 0.08674111744243738, 3.2454429758816503, 0
19, 1.6771142526730591, 0.08674111744243738, 3.2454429758816503, 0
20, 1.6771142526730591, 0.08674111744243738, 3.2454429758816503, 0
21, 1.6771142526730591, 0.08674111744243738, 3.2454429758816503, 0
22, 1.6771142526730591, 0.08674111744243738, 3.2454429758816503, 0
23, 1.6771142526730591, 0.08674111744243738, 3.2454429758816503, 0
24, 1.6771142526730591, 0.08674111744243738, 3.2454429758816503, 0
25, 1.6771142526730591, 0.08674111744243738, 3.2454429758816503, 0
26, 1.6771142526730591, 0.08674111744243738, 3.2454429758816503, 0
27, 1.6771142526730591, 0.08674111744243738, 3.2454429758816503, 0
28, 1.6771142526730591, 0.08674111744243738, 3.2454429758816503, 0
29, 1.6771142526730591, 0.08674111744243738, 3.2454429758816503, 0
30, 1.6771142526730591, 0.08674111744243738, 3.2454429758816503, 0
31, 1.6771142526730591, 0.08674111744243738, 3.2454429758816503, 0
32, 1.6771142526730591, 0.08674111744243738, 3.2454429758816503, 0
33, 1.6771142526730591, 0.08674111744243738, 3.2454429758816503, 0
34, 1.6771142526730591, 0.08674111744243738, 3.2454429758816503, 0
35, 1.6771142526730591, 0.08674111744243738, 3.2454429758816503, 0
36, 1.6771142526730591, 0.08674111744243738, 3.2454429758816503, 0
37, 1.6771142526730591, 0.08674111744243738, 3.2454429758816503, 0
