evals, mean, best, worst, success num
1, 3.4879540992947247, 3.4091363162470065, 3.5652915367120235, 0
2, 3.4879540992947247, 3.4091363162470065, 3.5652915367120235, 0
3, 3.4879540992947247, 3.4091363162470065, 3.5652915367120235, 0
4, 3.4783356515856383, 3.091590352531372, 3.8683833201903526, 0
5, 3.4783356515856383, 3.091590352531372, 3.8683833201903526, 0
6, 3.4783356515856383, 3.091590352531372, 3.8683833201903526, 0
7, 3.34649445626768, 2.8866726166408516, 3.805314277464794, 0
8, 3.055255314370047, 2.135757745942492, 3.9999999999999996, 0
9, 3.055255314370047, 2.135757745942492, 3.9999999999999996, 0
10, 3.055255314370047, 2.135757745942492, 3.9999999999999996, 0
11, 3.055255314370047, 2.135757745942492, 3.9999999999999996, 0
12, 3.055255314370047, 2.135757745942492, 3.9999999999999996, 0
13, 2.956745398937553, 2.1227983022633956, 3.7291352199313623, 0
14, 2.956745398937553, 2.1227983022633956, 3.7291352199313623, 0
15, 2.956745398937553, 2.1227983022633956, 3.7291352199313623, 0
16, 2.956745398937553, 2.1227983022633956, 3.7291352199313623, 0
17, 2.956745398937553, 2.1227983022633956, 3.7291352199313623, 0
18, 2.956745398937553, 2.1227983022633956, 3.7291352199313623, 0
19, 2.956745398937553, 2.1227983022633956, 3.7291352199313623, 0
20, 2.956745398937553, 2.1227983022633956, 3.7291352199313623, 0
21, 2.956745398937553, 2.1227983022633956, 3.7291352199313623, 0
22, 2.956745398937553, 2.1227983022633956, 3.7291352199313623, 0
23, 2.956745398937553, 2.1227983022633956, 3.7291352199313623, 0
24, 2.956745398937553, 2.1227983022633956, 3.7291352199313623, 0
25, 2.956745398937553, 2.1227983022633956, 3.7291352199313623, 0
26, 2.956745398937553, 2.1227983022633956, 3.7291352199313623, 0
27, 2.956745398937553, 2.1227983022633956, 3.7291352199313623, 0
28, 2.956745398937553, 2.1227983022633956, 3.7291352199313623, 0
29, 2.956745398937553, 2.1227983022633956, 3.7291352199313623, 0
30, 2.956745398937553, 2.1227983022633956, 3.7291352199313623, 0
31, 2.956745398937553, 2.1227983022633956, 3.7291352199313623, 0
32, 2.6041727249496303, 1.0425469409781236, 3.9999999999999996, 0
33, 2.6041727249496303, 1.0425469409781236, 3.9999999999999996, 0
34, 2.579919509609725, 1.3468928648265739, 3.6603940441450686, 0
35, 2.579919509609725, 1.3468928648265739, 3.6603940441450686, 0
36, 2.579919509609725, 1.3468928648265739, 3.6603940441450686, 0
37, 2.579919509609725, 1.3468928648265739, 3.6603940441450686, 0
38, 2.579919509609725, 1.3468928648265739, 3.6603940441450686, 0
39, 2.579919509609725, 1.3468928648265739, 3.6603940441450686, 0
40, 2.579919509609725, 1.3468928648265739, 3.6603940441450686, 0
41, 2.579919509609725, 1.3468928648265739, 3.6603940441450686, 0
42, 2.579919509609725, 1.3468928648265739, 3.6603940441450686, 0
43, 2.4614974277426653, 1.0497679647075517, 3.725227111573537, 0
