evals, mean, best, worst, success num
1, 3.9189471151776982, 3.798104377942542, 3.9999999999999996, 0
2, 1.9736178333194778, 0.17030557471005467, 3.489349092146398, 0
3, 1.9736178333194778, 0.17030557471005467, 3.489349092146398, 0
4, 1.9736178333194778, 0.17030557471005467, 3.489349092146398, 0
5, 1.9736178333194778, 0.17030557471005467, 3.489349092146398, 0
6, 1.9736178333194778, 0.17030557471005467, 3.489349092146398, 0
7, 1.9736178333194778, 0.17030557471005467, 3.489349092146398, 0
8, 1.9736178333194778, 0.17030557471005467, 3.489349092146398, 0
9, 1.9736178333194778, 0.17030557471005467, 3.489349092146398, 0
10, 1.9736178333194778, 0.17030557471005467, 3.489349092146398, 0
11, 1.9736178333194778, 0.17030557471005467, 3.489349092146398, 0
12, 1.9736178333194778, 0.17030557471005467, 3.489349092146398, 0
13, 1.9736178333194778, 0.17030557471005467, 3.489349092146398, 0
14, 1.9736178333194778, 0.17030557471005467, 3.489349092146398, 0
15, 1.9736178333194778, 0.17030557471005467, 3.489349092146398, 0
16, 1.9736178333194778, 0.17030557471005467, 3.489349092146398, 0
17, 1.9736178333194778, 0.17030557471005467, 3.489349092146398, 0
18, 1.9736178333194778, 0.17030557471005467, 3.489349092146398, 0
19, 1.9736178333194778, 0.17030557471005467, 3.489349092146398, 0
20, 1.9736178333194778, 0.17030557471005467, 3.489349092146398, 0
21, 1.9736178333194778, 0.17030557471005467, 3.489349092146398, 0
22, 1.9736178333194778, 0.17030557471005467, 3.489349092146398, 0
23, 1.9736178333194778, 0.17030557471005467, 3.489349092146398, 0
24, 1.9554733385170855, 0.09331135113352029, 3.9999999999999996, 0
25, 1.9554733385170855, 0.09331135113352029, 3.9999999999999996, 0
26, 1.9554733385170855, 0.09331135113352029, 3.9999999999999996, 0
27, 1.9554733385170855, 0.09331135113352029, 3.9999999999999996, 0
28, 1.9554733385170855, 0.09331135113352029, 3.9999999999999996, 0
29, 1.9554733385170855, 0.09331135113352029, 3.9999999999999996, 0
30, 1.9554733385170855, 0.09331135113352029, 3.9999999999999996, 0
31, 1.9554733385170855, 0.09331135113352029, 3.9999999999999996, 0
32, 1.9554733385170855, 0.09331135113352029, 3.9999999999999996, 0
33, 1.9554733385170855, 0.09331135113352029, 3.9999999999999996, 0
34, 1.9554733385170855, 0.09331135113352029, 3.9999999999999996, 0
35, 1.9554733385170855, 0.09331135113352029, 3.9999999999999996, 0
36, 1.9554733385170855, 0.09331135113352029, 3.9999999999999996, 0
37, 1.9554733385170855, 0.09331135113352029, 3.9999999999999996, 0
38, 1.9554733385170855, 0.09331135113352029, 3.9999999999999996, 0
39, 1.9554733385170855, 0.09331135113352029, 3.9999999999999996, 0
40, 1.9554733385170855, 0.09331135113352029, 3.9999999999999996, 0
41, 1.9554733385170855, 0.09331135113352029, 3.9999999999999996, 0
42, 1.9554733385170855, 0.09331135113352029, 3.9999999999999996, 0
43, 1.9554733385170855, 0.09331135113352029, 3.9999999999999996, 0
44, 1.9554733385170855, 0.09331135113352029, 3.9999999999999996, 0
45, 1.9554733385170855, 0.09331135113352029, 3.9999999999999996, 0
46, 1.9554733385170855, 0.09331135113352029, 3.9999999999999996, 0
47, 1.9554733385170855, 0.09331135113352029, 3.9999999999999996, 0
48, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
49, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
50, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
51, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
52, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
53, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
54, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
55, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
56, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
57, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
58, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
59, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
60, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
61, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
62, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
63, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
64, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
65, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
66, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
67, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
68, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
69, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
70, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
71, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
72, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
73, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
74, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
75, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
76, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
77, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
78, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
79, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
80, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
81, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
