evals, mean, best, worst, success num
1, 2.0862535433507556, 0.4832698482154731, 3.9999999999999996, 0
2, 2.0862535433507556, 0.4832698482154731, 3.9999999999999996, 0
3, 2.0862535433507556, 0.4832698482154731, 3.9999999999999996, 0
4, 2.0862535433507556, 0.4832698482154731, 3.9999999999999996, 0
5, 2.0862535433507556, 0.4832698482154731, 3.9999999999999996, 0
6, 2.0862535433507556, 0.4832698482154731, 3.9999999999999996, 0
7, 2.0862535433507556, 0.4832698482154731, 3.9999999999999996, 0
8, 2.0862535433507556, 0.4832698482154731, 3.9999999999999996, 0
9, 2.0862535433507556, 0.4832698482154731, 3.9999999999999996, 0
10, 2.0862535433507556, 0.4832698482154731, 3.9999999999999996, 0
11, 2.0862535433507556, 0.4832698482154731, 3.9999999999999996, 0
12, 2.0862535433507556, 0.4832698482154731, 3.9999999999999996, 0
13, 1.9176089787391757, 0.27737147007366664, 3.9999999999999996, 0
14, 1.9176089787391757, 0.27737147007366664, 3.9999999999999996, 0
15, 1.9176089787391757, 0.27737147007366664, 3.9999999999999996, 0
16, 1.9176089787391757, 0.27737147007366664, 3.9999999999999996, 0
17, 1.702033937437712, 0.1527232219962836, 3.1755004231700257, 0
18, 1.702033937437712, 0.1527232219962836, 3.1755004231700257, 0
19, 1.702033937437712, 0.1527232219962836, 3.1755004231700257, 0
20, 1.702033937437712, 0.1527232219962836, 3.1755004231700257, 0
21, 1.702033937437712, 0.1527232219962836, 3.1755004231700257, 0
22, 1.702033937437712, 0.1527232219962836, 3.1755004231700257, 0
23, 1.702033937437712, 0.1527232219962836, 3.1755004231700257, 0
24, 1.702033937437712, 0.1527232219962836, 3.1755004231700257, 0
25, 1.702033937437712, 0.1527232219962836, 3.1755004231700257, 0
26, 1.702033937437712, 0.1527232219962836, 3.1755004231700257, 0
27, 1.702033937437712, 0.1527232219962836, 3.1755004231700257, 0
28, 1.702033937437712, 0.1527232219962836, 3.1755004231700257, 0
29, 1.702033937437712, 0.1527232219962836, 3.1755004231700257, 0
30, 1.702033937437712, 0.1527232219962836, 3.1755004231700257, 0
31, 1.702033937437712, 0.1527232219962836, 3.1755004231700257, 0
32, 1.702033937437712, 0.1527232219962836, 3.1755004231700257, 0
33, 1.702033937437712, 0.1527232219962836, 3.1755004231700257, 0
34, 1.448083151043818, 0.3932651190042379, 3.9999999999999996, 0
35, 1.448083151043818, 0.3932651190042379, 3.9999999999999996, 0
36, 1.448083151043818, 0.3932651190042379, 3.9999999999999996, 0
37, 1.448083151043818, 0.3932651190042379, 3.9999999999999996, 0
38, 1.448083151043818, 0.3932651190042379, 3.9999999999999996, 0
39, 1.448083151043818, 0.3932651190042379, 3.9999999999999996, 0
40, 1.448083151043818, 0.3932651190042379, 3.9999999999999996, 0
41, 1.448083151043818, 0.3932651190042379, 3.9999999999999996, 0
42, 1.448083151043818, 0.3932651190042379, 3.9999999999999996, 0
43, 1.448083151043818, 0.3932651190042379, 3.9999999999999996, 0
44, 1.448083151043818, 0.3932651190042379, 3.9999999999999996, 0
45, 1.448083151043818, 0.3932651190042379, 3.9999999999999996, 0
46, 1.448083151043818, 0.3932651190042379, 3.9999999999999996, 0
47, 1.448083151043818, 0.3932651190042379, 3.9999999999999996, 0
48, 1.448083151043818, 0.3932651190042379, 3.9999999999999996, 0
49, 1.448083151043818, 0.3932651190042379, 3.9999999999999996, 0
50, 1.448083151043818, 0.3932651190042379, 3.9999999999999996, 0
51, 1.448083151043818, 0.3932651190042379, 3.9999999999999996, 0
52, 1.448083151043818, 0.3932651190042379, 3.9999999999999996, 0
53, 1.448083151043818, 0.3932651190042379, 3.9999999999999996, 0
54, 1.448083151043818, 0.3932651190042379, 3.9999999999999996, 0
55, 1.448083151043818, 0.3932651190042379, 3.9999999999999996, 0
56, 1.448083151043818, 0.3932651190042379, 3.9999999999999996, 0
57, 1.448083151043818, 0.3932651190042379, 3.9999999999999996, 0
58, 1.448083151043818, 0.3932651190042379, 3.9999999999999996, 0
59, 1.448083151043818, 0.3932651190042379, 3.9999999999999996, 0
60, 1.448083151043818, 0.3932651190042379, 3.9999999999999996, 0
61, 1.448083151043818, 0.3932651190042379, 3.9999999999999996, 0
62, 1.448083151043818, 0.3932651190042379, 3.9999999999999996, 0
63, 1.448083151043818, 0.3932651190042379, 3.9999999999999996, 0
64, 1.448083151043818, 0.3932651190042379, 3.9999999999999996, 0
65, 1.448083151043818, 0.3932651190042379, 3.9999999999999996, 0
66, 1.448083151043818, 0.3932651190042379, 3.9999999999999996, 0
67, 1.448083151043818, 0.3932651190042379, 3.9999999999999996, 0
68, 1.448083151043818, 0.3932651190042379, 3.9999999999999996, 0
69, 1.448083151043818, 0.3932651190042379, 3.9999999999999996, 0
70, 1.448083151043818, 0.3932651190042379, 3.9999999999999996, 0
71, 1.448083151043818, 0.3932651190042379, 3.9999999999999996, 0
72, 1.448083151043818, 0.3932651190042379, 3.9999999999999996, 0
73, 1.448083151043818, 0.3932651190042379, 3.9999999999999996, 0
74, 1.448083151043818, 0.3932651190042379, 3.9999999999999996, 0
75, 1.448083151043818, 0.3932651190042379, 3.9999999999999996, 0
76, 1.448083151043818, 0.3932651190042379, 3.9999999999999996, 0
77, 1.448083151043818, 0.3932651190042379, 3.9999999999999996, 0
78, 1.448083151043818, 0.3932651190042379, 3.9999999999999996, 0
79, 1.448083151043818, 0.3932651190042379, 3.9999999999999996, 0
80, 1.448083151043818, 0.3932651190042379, 3.9999999999999996, 0
81, 1.448083151043818, 0.3932651190042379, 3.9999999999999996, 0
82, 1.448083151043818, 0.3932651190042379, 3.9999999999999996, 0
83, 1.448083151043818, 0.3932651190042379, 3.9999999999999996, 0
84, 1.448083151043818, 0.3932651190042379, 3.9999999999999996, 0
85, 1.448083151043818, 0.3932651190042379, 3.9999999999999996, 0
86, 1.448083151043818, 0.3932651190042379, 3.9999999999999996, 0
87, 1.448083151043818, 0.3932651190042379, 3.9999999999999996, 0
88, 1.448083151043818, 0.3932651190042379, 3.9999999999999996, 0
89, 1.448083151043818, 0.3932651190042379, 3.9999999999999996, 0
