evals, mean, best, worst, success num
1, 1.6425009302062654, 0.8328327162592689, 3.9999999999999996, 0
2, 1.6425009302062654, 0.8328327162592689, 3.9999999999999996, 0
3, 1.6425009302062654, 0.8328327162592689, 3.9999999999999996, 0
4, 1.6425009302062654, 0.8328327162592689, 3.9999999999999996, 0
5, 1.6425009302062654, 0.8328327162592689, 3.9999999999999996, 0
6, 1.6425009302062654, 0.8328327162592689, 3.9999999999999996, 0
7, 1.6425009302062654, 0.8328327162592689, 3.9999999999999996, 0
8, 1.6425009302062654, 0.8328327162592689, 3.9999999999999996, 0
9, 1.6425009302062654, 0.8328327162592689, 3.9999999999999996, 0
10, 0.19433037675538004, 0.14743427732973075, 0.23377348962773256, 0
11, 0.19433037675538004, 0.14743427732973075, 0.23377348962773256, 0
12, 0.19433037675538004, 0.14743427732973075, 0.23377348962773256, 0
13, 0.19433037675538004, 0.14743427732973075, 0.23377348962773256, 0
14, 0.19433037675538004, 0.14743427732973075, 0.23377348962773256, 0
15, 0.19433037675538004, 0.14743427732973075, 0.23377348962773256, 0
16, 0.19433037675538004, 0.14743427732973075, 0.23377348962773256, 0
17, 0.19433037675538004, 0.14743427732973075, 0.23377348962773256, 0
18, 0.19433037675538004, 0.14743427732973075, 0.23377348962773256, 0
19, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
20, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
21, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
22, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
23, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
24, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
25, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
26, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
27, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
28, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
29, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
30, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
31, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
