evals, mean, best, worst, success num
1, 1.7608031167423883, 0.09902989941313635, 3.347450629946846, 0
2, 0.22044888012115998, 0.006683104941926856, 0.7358941993439606, 2
3, 0.22044888012115998, 0.006683104941926856, 0.7358941993439606, 2
4, 0.22044888012115998, 0.006683104941926856, 0.7358941993439606, 2
5, 0.22044888012115998, 0.006683104941926856, 0.7358941993439606, 2
6, 0.22044888012115998, 0.006683104941926856, 0.7358941993439606, 2
7, 0.22044888012115998, 0.006683104941926856, 0.7358941993439606, 2
8, 0.22044888012115998, 0.006683104941926856, 0.7358941993439606, 2
9, 0.22044888012115998, 0.006683104941926856, 0.7358941993439606, 2
10, 0.22044888012115998, 0.006683104941926856, 0.7358941993439606, 2
11, 0.22044888012115998, 0.006683104941926856, 0.7358941993439606, 2
12, 0.22044888012115998, 0.006683104941926856, 0.7358941993439606, 2
13, 0.22044888012115998, 0.006683104941926856, 0.7358941993439606, 2
14, 0.22044888012115998, 0.006683104941926856, 0.7358941993439606, 2
15, 0.22044888012115998, 0.006683104941926856, 0.7358941993439606, 2
16, 0.22044888012115998, 0.006683104941926856, 0.7358941993439606, 2
17, 0.06590639023916148, 0.06585170202277559, 0.06600678048580207, 4
18, 0.06590639023916148, 0.06585170202277559, 0.06600678048580207, 4
19, 0.06590639023916148, 0.06585170202277559, 0.06600678048580207, 4
20, 0.06590639023916148, 0.06585170202277559, 0.06600678048580207, 4
21, 0.06590639023916148, 0.06585170202277559, 0.06600678048580207, 4
22, 0.06590639023916148, 0.06585170202277559, 0.06600678048580207, 4
23, 0.06590639023916148, 0.06585170202277559, 0.06600678048580207, 4
24, 0.06590639023916148, 0.06585170202277559, 0.06600678048580207, 4
25, 0.06590639023916148, 0.06585170202277559, 0.06600678048580207, 4
26, 0.06590639023916148, 0.06585170202277559, 0.06600678048580207, 4
27, 0.06590639023916148, 0.06585170202277559, 0.06600678048580207, 4
28, 0.06590639023916148, 0.06585170202277559, 0.06600678048580207, 4
29, 0.06590639023916148, 0.06585170202277559, 0.06600678048580207, 4
30, 0.06590639023916148, 0.06585170202277559, 0.06600678048580207, 4
31, 0.06590639023916148, 0.06585170202277559, 0.06600678048580207, 4
32, 0.06590639023916148, 0.06585170202277559, 0.06600678048580207, 4
33, 0.06449426973349541, 0.03485009398268963, 0.09477584022890614, 3
34, 0.06449426973349541, 0.03485009398268963, 0.09477584022890614, 3
35, 0.06449426973349541, 0.03485009398268963, 0.09477584022890614, 3
36, 0.06449426973349541, 0.03485009398268963, 0.09477584022890614, 3
37, 0.06449426973349541, 0.03485009398268963, 0.09477584022890614, 3
38, 0.06449426973349541, 0.03485009398268963, 0.09477584022890614, 3
39, 0.06449426973349541, 0.03485009398268963, 0.09477584022890614, 3
40, 0.06449426973349541, 0.03485009398268963, 0.09477584022890614, 3
41, 0.06449426973349541, 0.03485009398268963, 0.09477584022890614, 3
42, 0.06449426973349541, 0.03485009398268963, 0.09477584022890614, 3
43, 0.06449426973349541, 0.03485009398268963, 0.09477584022890614, 3
44, 0.06449426973349541, 0.03485009398268963, 0.09477584022890614, 3
45, 0.06449426973349541, 0.03485009398268963, 0.09477584022890614, 3
46, 0.06449426973349541, 0.03485009398268963, 0.09477584022890614, 3
47, 0.06449426973349541, 0.03485009398268963, 0.09477584022890614, 3
48, 0.06449426973349541, 0.03485009398268963, 0.09477584022890614, 3
49, 0.06449426973349541, 0.03485009398268963, 0.09477584022890614, 3
50, 0.06449426973349541, 0.03485009398268963, 0.09477584022890614, 3
51, 0.06449426973349541, 0.03485009398268963, 0.09477584022890614, 3
52, 0.06449426973349541, 0.03485009398268963, 0.09477584022890614, 3
53, 0.06449426973349541, 0.03485009398268963, 0.09477584022890614, 3
54, 0.06449426973349541, 0.03485009398268963, 0.09477584022890614, 3
55, 0.06449426973349541, 0.03485009398268963, 0.09477584022890614, 3
56, 0.06449426973349541, 0.03485009398268963, 0.09477584022890614, 3
57, 0.06449426973349541, 0.03485009398268963, 0.09477584022890614, 3
58, 0.06449426973349541, 0.03485009398268963, 0.09477584022890614, 3
59, 0.06449426973349541, 0.03485009398268963, 0.09477584022890614, 3
60, 0.06449426973349541, 0.03485009398268963, 0.09477584022890614, 3
61, 0.06449426973349541, 0.03485009398268963, 0.09477584022890614, 3
62, 0.06449426973349541, 0.03485009398268963, 0.09477584022890614, 3
63, 0.06449426973349541, 0.03485009398268963, 0.09477584022890614, 3
64, 0.06449426973349541, 0.03485009398268963, 0.09477584022890614, 3
65, 0.06449426973349541, 0.03485009398268963, 0.09477584022890614, 3
66, 0.06449426973349541, 0.03485009398268963, 0.09477584022890614, 3
67, 0.06449426973349541, 0.03485009398268963, 0.09477584022890614, 3
68, 0.06449426973349541, 0.03485009398268963, 0.09477584022890614, 3
69, 0.06449426973349541, 0.03485009398268963, 0.09477584022890614, 3
70, 0.06449426973349541, 0.03485009398268963, 0.09477584022890614, 3
71, 0.06449426973349541, 0.03485009398268963, 0.09477584022890614, 3
72, 0.06449426973349541, 0.03485009398268963, 0.09477584022890614, 3
73, 0.06449426973349541, 0.03485009398268963, 0.09477584022890614, 3
74, 0.06449426973349541, 0.03485009398268963, 0.09477584022890614, 3
75, 0.06449426973349541, 0.03485009398268963, 0.09477584022890614, 3
76, 0.06449426973349541, 0.03485009398268963, 0.09477584022890614, 3
77, 0.06449426973349541, 0.03485009398268963, 0.09477584022890614, 3
78, 0.06449426973349541, 0.03485009398268963, 0.09477584022890614, 3
79, 0.06449426973349541, 0.03485009398268963, 0.09477584022890614, 3
80, 0.06449426973349541, 0.03485009398268963, 0.09477584022890614, 3
81, 0.06449426973349541, 0.03485009398268963, 0.09477584022890614, 3
82, 0.06449426973349541, 0.03485009398268963, 0.09477584022890614, 3
83, 0.06449426973349541, 0.03485009398268963, 0.09477584022890614, 3
84, 0.06449426973349541, 0.03485009398268963, 0.09477584022890614, 3
85, 0.06449426973349541, 0.03485009398268963, 0.09477584022890614, 3
86, 0.06449426973349541, 0.03485009398268963, 0.09477584022890614, 3
87, 0.06449426973349541, 0.03485009398268963, 0.09477584022890614, 3
88, 0.06449426973349541, 0.03485009398268963, 0.09477584022890614, 3
89, 0.06449426973349541, 0.03485009398268963, 0.09477584022890614, 3
90, 0.06449426973349541, 0.03485009398268963, 0.09477584022890614, 3
91, 0.06449426973349541, 0.03485009398268963, 0.09477584022890614, 3
92, 0.06449426973349541, 0.03485009398268963, 0.09477584022890614, 3
93, 0.06449426973349541, 0.03485009398268963, 0.09477584022890614, 3
94, 0.06449426973349541, 0.03485009398268963, 0.09477584022890614, 3
95, 0.06449426973349541, 0.03485009398268963, 0.09477584022890614, 3
96, 0.06449426973349541, 0.03485009398268963, 0.09477584022890614, 3
97, 0.06449426973349541, 0.03485009398268963, 0.09477584022890614, 3
98, 0.06449426973349541, 0.03485009398268963, 0.09477584022890614, 3
99, 0.06449426973349541, 0.03485009398268963, 0.09477584022890614, 3
100, 0.06449426973349541, 0.03485009398268963, 0.09477584022890614, 3
101, 0.06449426973349541, 0.03485009398268963, 0.09477584022890614, 3
102, 0.06449426973349541, 0.03485009398268963, 0.09477584022890614, 3
103, 0.06449426973349541, 0.03485009398268963, 0.09477584022890614, 3
104, 0.06449426973349541, 0.03485009398268963, 0.09477584022890614, 3
105, 0.04775717117319783, 0.043437095311764956, 0.049224290054871354, 4
106, 0.04775717117319783, 0.043437095311764956, 0.049224290054871354, 4
107, 0.04775717117319783, 0.043437095311764956, 0.049224290054871354, 4
108, 0.04775717117319783, 0.043437095311764956, 0.049224290054871354, 4
109, 0.04775717117319783, 0.043437095311764956, 0.049224290054871354, 4
110, 0.04775717117319783, 0.043437095311764956, 0.049224290054871354, 4
111, 0.04775717117319783, 0.043437095311764956, 0.049224290054871354, 4
112, 0.04775717117319783, 0.043437095311764956, 0.049224290054871354, 4
113, 0.03792940431754156, 0.007515452858966056, 0.06614001870339492, 4
114, 0.03792940431754156, 0.007515452858966056, 0.06614001870339492, 4
115, 0.03792940431754156, 0.007515452858966056, 0.06614001870339492, 4
116, 0.03792940431754156, 0.007515452858966056, 0.06614001870339492, 4
117, 0.03792940431754156, 0.007515452858966056, 0.06614001870339492, 4
118, 0.03792940431754156, 0.007515452858966056, 0.06614001870339492, 4
119, 0.03792940431754156, 0.007515452858966056, 0.06614001870339492, 4
120, 0.03792940431754156, 0.007515452858966056, 0.06614001870339492, 4
121, 0.03792940431754156, 0.007515452858966056, 0.06614001870339492, 4
122, 0.03792940431754156, 0.007515452858966056, 0.06614001870339492, 4
123, 0.03792940431754156, 0.007515452858966056, 0.06614001870339492, 4
124, 0.03792940431754156, 0.007515452858966056, 0.06614001870339492, 4
125, 0.03792940431754156, 0.007515452858966056, 0.06614001870339492, 4
126, 0.03792940431754156, 0.007515452858966056, 0.06614001870339492, 4
127, 0.03792940431754156, 0.007515452858966056, 0.06614001870339492, 4
128, 0.03792940431754156, 0.007515452858966056, 0.06614001870339492, 4
129, 0.03792940431754156, 0.007515452858966056, 0.06614001870339492, 4
130, 0.03792940431754156, 0.007515452858966056, 0.06614001870339492, 4
131, 0.03792940431754156, 0.007515452858966056, 0.06614001870339492, 4
132, 0.03792940431754156, 0.007515452858966056, 0.06614001870339492, 4
133, 0.03792940431754156, 0.007515452858966056, 0.06614001870339492, 4
134, 0.03792940431754156, 0.007515452858966056, 0.06614001870339492, 4
135, 0.03792940431754156, 0.007515452858966056, 0.06614001870339492, 4
136, 0.03792940431754156, 0.007515452858966056, 0.06614001870339492, 4
137, 0.03792940431754156, 0.007515452858966056, 0.06614001870339492, 4
138, 0.03792940431754156, 0.007515452858966056, 0.06614001870339492, 4
139, 0.03792940431754156, 0.007515452858966056, 0.06614001870339492, 4
140, 0.03792940431754156, 0.007515452858966056, 0.06614001870339492, 4
141, 0.03792940431754156, 0.007515452858966056, 0.06614001870339492, 4
142, 0.03792940431754156, 0.007515452858966056, 0.06614001870339492, 4
143, 0.03792940431754156, 0.007515452858966056, 0.06614001870339492, 4
144, 0.03792940431754156, 0.007515452858966056, 0.06614001870339492, 4
145, 0.03792940431754156, 0.007515452858966056, 0.06614001870339492, 4
146, 0.03792940431754156, 0.007515452858966056, 0.06614001870339492, 4
147, 0.03792940431754156, 0.007515452858966056, 0.06614001870339492, 4
148, 0.03792940431754156, 0.007515452858966056, 0.06614001870339492, 4
149, 0.03792940431754156, 0.007515452858966056, 0.06614001870339492, 4
150, 0.03792940431754156, 0.007515452858966056, 0.06614001870339492, 4
151, 0.03792940431754156, 0.007515452858966056, 0.06614001870339492, 4
152, 0.03792940431754156, 0.007515452858966056, 0.06614001870339492, 4
153, 0.03792940431754156, 0.007515452858966056, 0.06614001870339492, 4
154, 0.03792940431754156, 0.007515452858966056, 0.06614001870339492, 4
155, 0.03792940431754156, 0.007515452858966056, 0.06614001870339492, 4
156, 0.03792940431754156, 0.007515452858966056, 0.06614001870339492, 4
157, 0.03792940431754156, 0.007515452858966056, 0.06614001870339492, 4
158, 0.03792940431754156, 0.007515452858966056, 0.06614001870339492, 4
159, 0.03792940431754156, 0.007515452858966056, 0.06614001870339492, 4
160, 0.03792940431754156, 0.007515452858966056, 0.06614001870339492, 4
161, 0.03792940431754156, 0.007515452858966056, 0.06614001870339492, 4
162, 0.03792940431754156, 0.007515452858966056, 0.06614001870339492, 4
163, 0.03792940431754156, 0.007515452858966056, 0.06614001870339492, 4
164, 0.03792940431754156, 0.007515452858966056, 0.06614001870339492, 4
165, 0.03792940431754156, 0.007515452858966056, 0.06614001870339492, 4
166, 0.03792940431754156, 0.007515452858966056, 0.06614001870339492, 4
167, 0.03792940431754156, 0.007515452858966056, 0.06614001870339492, 4
168, 0.03792940431754156, 0.007515452858966056, 0.06614001870339492, 4
169, 0.03792940431754156, 0.007515452858966056, 0.06614001870339492, 4
170, 0.03792940431754156, 0.007515452858966056, 0.06614001870339492, 4
171, 0.03792940431754156, 0.007515452858966056, 0.06614001870339492, 4
172, 0.03792940431754156, 0.007515452858966056, 0.06614001870339492, 4
173, 0.03792940431754156, 0.007515452858966056, 0.06614001870339492, 4
174, 0.03792940431754156, 0.007515452858966056, 0.06614001870339492, 4
175, 0.03792940431754156, 0.007515452858966056, 0.06614001870339492, 4
176, 0.03792940431754156, 0.007515452858966056, 0.06614001870339492, 4
177, 0.03792940431754156, 0.007515452858966056, 0.06614001870339492, 4
178, 0.03792940431754156, 0.007515452858966056, 0.06614001870339492, 4
179, 0.03792940431754156, 0.007515452858966056, 0.06614001870339492, 4
180, 0.03792940431754156, 0.007515452858966056, 0.06614001870339492, 4
181, 0.03792940431754156, 0.007515452858966056, 0.06614001870339492, 4
182, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
183, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
184, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
185, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
186, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
187, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
188, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
189, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
190, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
191, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
192, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
193, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
194, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
195, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
196, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
197, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
198, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
199, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
200, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
201, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
202, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
203, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
204, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
205, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
206, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
207, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
208, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
209, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
210, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
211, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
212, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
213, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
214, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
215, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
216, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
217, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
218, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
219, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
220, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
221, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
222, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
223, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
224, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
225, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
226, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
227, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
228, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
