evals, mean, best, worst, success num
1, 3.5670634561379804, 3.2465689714033585, 3.893705289264902, 0
2, 3.5670634561379804, 3.2465689714033585, 3.893705289264902, 0
3, 2.914861115828331, 0.1846952185997797, 3.9999999999999996, 0
4, 2.914861115828331, 0.1846952185997797, 3.9999999999999996, 0
5, 2.914861115828331, 0.1846952185997797, 3.9999999999999996, 0
6, 2.914861115828331, 0.1846952185997797, 3.9999999999999996, 0
7, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
8, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
9, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
10, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
11, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
12, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
13, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
14, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
15, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
16, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
17, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
18, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
19, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
20, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
21, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
22, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
23, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
24, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
25, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
26, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
27, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
28, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
29, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
30, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
31, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
32, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
33, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
34, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
35, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
36, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
37, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
38, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
39, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
40, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
41, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
42, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
43, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
44, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
45, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
46, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
47, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
48, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
49, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
50, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
51, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
52, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
53, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
54, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
55, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
56, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
57, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
58, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
59, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
60, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
61, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
62, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
63, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
64, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
65, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
66, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
67, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
68, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
69, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
70, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
71, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
72, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
73, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
74, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
75, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
76, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
77, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
78, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
79, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
80, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
81, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
82, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
83, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
84, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
85, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
86, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
87, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
88, 1.8798281838979503, 0.3808151951814174, 3.338718093792785, 0
89, 1.7345614610653333, 0.2433393285589966, 3.2091711586485174, 0
90, 1.7345614610653333, 0.2433393285589966, 3.2091711586485174, 0
91, 1.7345614610653333, 0.2433393285589966, 3.2091711586485174, 0
92, 1.7345614610653333, 0.2433393285589966, 3.2091711586485174, 0
93, 1.7345614610653333, 0.2433393285589966, 3.2091711586485174, 0
94, 1.7345614610653333, 0.2433393285589966, 3.2091711586485174, 0
95, 1.7345614610653333, 0.2433393285589966, 3.2091711586485174, 0
96, 1.7345614610653333, 0.2433393285589966, 3.2091711586485174, 0
97, 1.7345614610653333, 0.2433393285589966, 3.2091711586485174, 0
98, 1.7345614610653333, 0.2433393285589966, 3.2091711586485174, 0
99, 1.7345614610653333, 0.2433393285589966, 3.2091711586485174, 0
100, 1.7345614610653333, 0.2433393285589966, 3.2091711586485174, 0
101, 1.7345614610653333, 0.2433393285589966, 3.2091711586485174, 0
102, 1.7345614610653333, 0.2433393285589966, 3.2091711586485174, 0
103, 1.7345614610653333, 0.2433393285589966, 3.2091711586485174, 0
104, 1.7345614610653333, 0.2433393285589966, 3.2091711586485174, 0
105, 1.7345614610653333, 0.2433393285589966, 3.2091711586485174, 0
106, 1.7345614610653333, 0.2433393285589966, 3.2091711586485174, 0
107, 1.7345614610653333, 0.2433393285589966, 3.2091711586485174, 0
108, 1.7345614610653333, 0.2433393285589966, 3.2091711586485174, 0
109, 1.7345614610653333, 0.2433393285589966, 3.2091711586485174, 0
110, 1.7345614610653333, 0.2433393285589966, 3.2091711586485174, 0
111, 1.7345614610653333, 0.2433393285589966, 3.2091711586485174, 0
112, 1.7345614610653333, 0.2433393285589966, 3.2091711586485174, 0
113, 1.7345614610653333, 0.2433393285589966, 3.2091711586485174, 0
114, 1.7345614610653333, 0.2433393285589966, 3.2091711586485174, 0
115, 1.7345614610653333, 0.2433393285589966, 3.2091711586485174, 0
116, 1.7345614610653333, 0.2433393285589966, 3.2091711586485174, 0
117, 1.7345614610653333, 0.2433393285589966, 3.2091711586485174, 0
118, 1.7345614610653333, 0.2433393285589966, 3.2091711586485174, 0
119, 1.7345614610653333, 0.2433393285589966, 3.2091711586485174, 0
120, 1.7345614610653333, 0.2433393285589966, 3.2091711586485174, 0
121, 1.7345614610653333, 0.2433393285589966, 3.2091711586485174, 0
122, 1.7345614610653333, 0.2433393285589966, 3.2091711586485174, 0
123, 1.7345614610653333, 0.2433393285589966, 3.2091711586485174, 0
124, 1.7345614610653333, 0.2433393285589966, 3.2091711586485174, 0
125, 1.7345614610653333, 0.2433393285589966, 3.2091711586485174, 0
126, 1.7345614610653333, 0.2433393285589966, 3.2091711586485174, 0
127, 1.7345614610653333, 0.2433393285589966, 3.2091711586485174, 0
128, 1.7345614610653333, 0.2433393285589966, 3.2091711586485174, 0
129, 1.7345614610653333, 0.2433393285589966, 3.2091711586485174, 0
130, 1.7345614610653333, 0.2433393285589966, 3.2091711586485174, 0
131, 1.7345614610653333, 0.2433393285589966, 3.2091711586485174, 0
132, 1.7345614610653333, 0.2433393285589966, 3.2091711586485174, 0
133, 1.7345614610653333, 0.2433393285589966, 3.2091711586485174, 0
134, 1.7345614610653333, 0.2433393285589966, 3.2091711586485174, 0
135, 1.7345614610653333, 0.2433393285589966, 3.2091711586485174, 0
136, 1.7345614610653333, 0.2433393285589966, 3.2091711586485174, 0
137, 1.7345614610653333, 0.2433393285589966, 3.2091711586485174, 0
138, 1.7345614610653333, 0.2433393285589966, 3.2091711586485174, 0
139, 1.7345614610653333, 0.2433393285589966, 3.2091711586485174, 0
140, 1.7345614610653333, 0.2433393285589966, 3.2091711586485174, 0
141, 1.7345614610653333, 0.2433393285589966, 3.2091711586485174, 0
142, 1.7345614610653333, 0.2433393285589966, 3.2091711586485174, 0
143, 1.7345614610653333, 0.2433393285589966, 3.2091711586485174, 0
144, 1.7345614610653333, 0.2433393285589966, 3.2091711586485174, 0
145, 1.7345614610653333, 0.2433393285589966, 3.2091711586485174, 0
146, 1.7345614610653333, 0.2433393285589966, 3.2091711586485174, 0
147, 1.7345614610653333, 0.2433393285589966, 3.2091711586485174, 0
148, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
149, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
150, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
151, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
152, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
