evals, mean, best, worst, success num
1, 3.349565741880686, 1.7113939348925222, 3.9999999999999996, 0
2, 2.397913982044307, 0.4356240745954218, 3.9999999999999996, 0
3, 0.08197245126167953, 0.0005420445605864733, 0.19093620042729817, 2
4, 0.08197245126167953, 0.0005420445605864733, 0.19093620042729817, 2
5, 0.08197245126167953, 0.0005420445605864733, 0.19093620042729817, 2
6, 0.08197245126167953, 0.0005420445605864733, 0.19093620042729817, 2
7, 0.08197245126167953, 0.0005420445605864733, 0.19093620042729817, 2
8, 0.08197245126167953, 0.0005420445605864733, 0.19093620042729817, 2
9, 0.08197245126167953, 0.0005420445605864733, 0.19093620042729817, 2
10, 0.08197245126167953, 0.0005420445605864733, 0.19093620042729817, 2
11, 0.08197245126167953, 0.0005420445605864733, 0.19093620042729817, 2
12, 0.08197245126167953, 0.0005420445605864733, 0.19093620042729817, 2
13, 0.08197245126167953, 0.0005420445605864733, 0.19093620042729817, 2
14, 0.08197245126167953, 0.0005420445605864733, 0.19093620042729817, 2
15, 0.08197245126167953, 0.0005420445605864733, 0.19093620042729817, 2
16, 0.08197245126167953, 0.0005420445605864733, 0.19093620042729817, 2
17, 0.08197245126167953, 0.0005420445605864733, 0.19093620042729817, 2
18, 0.08197245126167953, 0.0005420445605864733, 0.19093620042729817, 2
19, 0.07985331909068774, 0.004969512315141804, 0.30323108257818226, 3
20, 0.07985331909068774, 0.004969512315141804, 0.30323108257818226, 3
21, 0.07985331909068774, 0.004969512315141804, 0.30323108257818226, 3
22, 0.07985331909068774, 0.004969512315141804, 0.30323108257818226, 3
23, 0.07985331909068774, 0.004969512315141804, 0.30323108257818226, 3
24, 0.07985331909068774, 0.004969512315141804, 0.30323108257818226, 3
25, 0.07985331909068774, 0.004969512315141804, 0.30323108257818226, 3
26, 0.07985331909068774, 0.004969512315141804, 0.30323108257818226, 3
27, 0.07985331909068774, 0.004969512315141804, 0.30323108257818226, 3
28, 0.07985331909068774, 0.004969512315141804, 0.30323108257818226, 3
29, 0.07985331909068774, 0.004969512315141804, 0.30323108257818226, 3
30, 0.07985331909068774, 0.004969512315141804, 0.30323108257818226, 3
31, 0.07985331909068774, 0.004969512315141804, 0.30323108257818226, 3
32, 0.07985331909068774, 0.004969512315141804, 0.30323108257818226, 3
33, 0.07985331909068774, 0.004969512315141804, 0.30323108257818226, 3
34, 0.07985331909068774, 0.004969512315141804, 0.30323108257818226, 3
35, 0.07985331909068774, 0.004969512315141804, 0.30323108257818226, 3
36, 0.07985331909068774, 0.004969512315141804, 0.30323108257818226, 3
37, 0.07985331909068774, 0.004969512315141804, 0.30323108257818226, 3
38, 0.07985331909068774, 0.004969512315141804, 0.30323108257818226, 3
39, 0.07985331909068774, 0.004969512315141804, 0.30323108257818226, 3
40, 0.07985331909068774, 0.004969512315141804, 0.30323108257818226, 3
41, 0.07985331909068774, 0.004969512315141804, 0.30323108257818226, 3
42, 0.07985331909068774, 0.004969512315141804, 0.30323108257818226, 3
43, 0.07985331909068774, 0.004969512315141804, 0.30323108257818226, 3
44, 0.07985331909068774, 0.004969512315141804, 0.30323108257818226, 3
45, 0.07985331909068774, 0.004969512315141804, 0.30323108257818226, 3
46, 0.07985331909068774, 0.004969512315141804, 0.30323108257818226, 3
47, 0.07985331909068774, 0.004969512315141804, 0.30323108257818226, 3
48, 0.07985331909068774, 0.004969512315141804, 0.30323108257818226, 3
49, 0.07985331909068774, 0.004969512315141804, 0.30323108257818226, 3
50, 0.07985331909068774, 0.004969512315141804, 0.30323108257818226, 3
