evals, mean, best, worst, success num
1, 2.2571785134140048, 0.40963523400236906, 3.7143523218779935, 0
2, 2.2571785134140048, 0.40963523400236906, 3.7143523218779935, 0
3, 2.2571785134140048, 0.40963523400236906, 3.7143523218779935, 0
4, 2.2571785134140048, 0.40963523400236906, 3.7143523218779935, 0
5, 2.2571785134140048, 0.40963523400236906, 3.7143523218779935, 0
6, 2.2571785134140048, 0.40963523400236906, 3.7143523218779935, 0
7, 2.2571785134140048, 0.40963523400236906, 3.7143523218779935, 0
8, 2.2571785134140048, 0.40963523400236906, 3.7143523218779935, 0
9, 2.2571785134140048, 0.40963523400236906, 3.7143523218779935, 0
10, 2.2571785134140048, 0.40963523400236906, 3.7143523218779935, 0
11, 2.2571785134140048, 0.40963523400236906, 3.7143523218779935, 0
12, 2.2571785134140048, 0.40963523400236906, 3.7143523218779935, 0
13, 2.2571785134140048, 0.40963523400236906, 3.7143523218779935, 0
14, 2.2571785134140048, 0.40963523400236906, 3.7143523218779935, 0
15, 2.2571785134140048, 0.40963523400236906, 3.7143523218779935, 0
16, 2.2571785134140048, 0.40963523400236906, 3.7143523218779935, 0
17, 2.2571785134140048, 0.40963523400236906, 3.7143523218779935, 0
18, 2.186175342760062, 0.5796669033873977, 3.9999999999999996, 0
19, 2.186175342760062, 0.5796669033873977, 3.9999999999999996, 0
20, 2.186175342760062, 0.5796669033873977, 3.9999999999999996, 0
21, 2.186175342760062, 0.5796669033873977, 3.9999999999999996, 0
22, 1.978243547859696, 0.11977344862567346, 3.9999999999999996, 0
23, 1.978243547859696, 0.11977344862567346, 3.9999999999999996, 0
24, 1.978243547859696, 0.11977344862567346, 3.9999999999999996, 0
25, 1.978243547859696, 0.11977344862567346, 3.9999999999999996, 0
26, 1.978243547859696, 0.11977344862567346, 3.9999999999999996, 0
27, 1.978243547859696, 0.11977344862567346, 3.9999999999999996, 0
28, 1.978243547859696, 0.11977344862567346, 3.9999999999999996, 0
29, 1.978243547859696, 0.11977344862567346, 3.9999999999999996, 0
30, 1.978243547859696, 0.11977344862567346, 3.9999999999999996, 0
31, 1.978243547859696, 0.11977344862567346, 3.9999999999999996, 0
32, 1.978243547859696, 0.11977344862567346, 3.9999999999999996, 0
33, 1.978243547859696, 0.11977344862567346, 3.9999999999999996, 0
34, 1.978243547859696, 0.11977344862567346, 3.9999999999999996, 0
35, 1.978243547859696, 0.11977344862567346, 3.9999999999999996, 0
36, 1.978243547859696, 0.11977344862567346, 3.9999999999999996, 0
37, 1.978243547859696, 0.11977344862567346, 3.9999999999999996, 0
38, 1.978243547859696, 0.11977344862567346, 3.9999999999999996, 0
39, 1.978243547859696, 0.11977344862567346, 3.9999999999999996, 0
40, 1.978243547859696, 0.11977344862567346, 3.9999999999999996, 0
41, 1.978243547859696, 0.11977344862567346, 3.9999999999999996, 0
42, 1.978243547859696, 0.11977344862567346, 3.9999999999999996, 0
43, 1.978243547859696, 0.11977344862567346, 3.9999999999999996, 0
44, 1.978243547859696, 0.11977344862567346, 3.9999999999999996, 0
45, 1.978243547859696, 0.11977344862567346, 3.9999999999999996, 0
46, 1.978243547859696, 0.11977344862567346, 3.9999999999999996, 0
47, 1.978243547859696, 0.11977344862567346, 3.9999999999999996, 0
48, 1.978243547859696, 0.11977344862567346, 3.9999999999999996, 0
49, 1.978243547859696, 0.11977344862567346, 3.9999999999999996, 0
50, 1.978243547859696, 0.11977344862567346, 3.9999999999999996, 0
51, 1.978243547859696, 0.11977344862567346, 3.9999999999999996, 0
52, 1.978243547859696, 0.11977344862567346, 3.9999999999999996, 0
53, 1.978243547859696, 0.11977344862567346, 3.9999999999999996, 0
54, 1.978243547859696, 0.11977344862567346, 3.9999999999999996, 0
55, 1.978243547859696, 0.11977344862567346, 3.9999999999999996, 0
56, 1.978243547859696, 0.11977344862567346, 3.9999999999999996, 0
57, 1.978243547859696, 0.11977344862567346, 3.9999999999999996, 0
58, 1.978243547859696, 0.11977344862567346, 3.9999999999999996, 0
59, 1.978243547859696, 0.11977344862567346, 3.9999999999999996, 0
60, 1.7128689050803971, 0.42776130942907287, 2.9138504444000604, 0
61, 1.7128689050803971, 0.42776130942907287, 2.9138504444000604, 0
62, 1.7128689050803971, 0.42776130942907287, 2.9138504444000604, 0
63, 1.7128689050803971, 0.42776130942907287, 2.9138504444000604, 0
64, 1.7128689050803971, 0.42776130942907287, 2.9138504444000604, 0
65, 1.7128689050803971, 0.42776130942907287, 2.9138504444000604, 0
66, 1.7128689050803971, 0.42776130942907287, 2.9138504444000604, 0
67, 1.7128689050803971, 0.42776130942907287, 2.9138504444000604, 0
68, 1.7128689050803971, 0.42776130942907287, 2.9138504444000604, 0
69, 1.7128689050803971, 0.42776130942907287, 2.9138504444000604, 0
70, 1.7128689050803971, 0.42776130942907287, 2.9138504444000604, 0
71, 1.7128689050803971, 0.42776130942907287, 2.9138504444000604, 0
72, 1.7128689050803971, 0.42776130942907287, 2.9138504444000604, 0
73, 1.7128689050803971, 0.42776130942907287, 2.9138504444000604, 0
74, 1.7128689050803971, 0.42776130942907287, 2.9138504444000604, 0
75, 1.7128689050803971, 0.42776130942907287, 2.9138504444000604, 0
76, 1.7128689050803971, 0.42776130942907287, 2.9138504444000604, 0
77, 1.7128689050803971, 0.42776130942907287, 2.9138504444000604, 0
78, 1.7128689050803971, 0.42776130942907287, 2.9138504444000604, 0
79, 1.7128689050803971, 0.42776130942907287, 2.9138504444000604, 0
80, 1.7128689050803971, 0.42776130942907287, 2.9138504444000604, 0
81, 1.7128689050803971, 0.42776130942907287, 2.9138504444000604, 0
82, 1.7128689050803971, 0.42776130942907287, 2.9138504444000604, 0
