evals, mean, best, worst, success num
1, 3.177155219965195, 1.4303309540447564, 3.9999999999999996, 0
2, 0.22962484131223637, 0.09544851564121279, 0.39950709151461533, 0
3, 0.22962484131223637, 0.09544851564121279, 0.39950709151461533, 0
4, 0.22962484131223637, 0.09544851564121279, 0.39950709151461533, 0
5, 0.22962484131223637, 0.09544851564121279, 0.39950709151461533, 0
6, 0.22962484131223637, 0.09544851564121279, 0.39950709151461533, 0
7, 0.22962484131223637, 0.09544851564121279, 0.39950709151461533, 0
8, 0.22962484131223637, 0.09544851564121279, 0.39950709151461533, 0
9, 0.22962484131223637, 0.09544851564121279, 0.39950709151461533, 0
10, 0.22962484131223637, 0.09544851564121279, 0.39950709151461533, 0
11, 0.22962484131223637, 0.09544851564121279, 0.39950709151461533, 0
12, 0.22962484131223637, 0.09544851564121279, 0.39950709151461533, 0
13, 0.22962484131223637, 0.09544851564121279, 0.39950709151461533, 0
14, 0.22962484131223637, 0.09544851564121279, 0.39950709151461533, 0
15, 0.22962484131223637, 0.09544851564121279, 0.39950709151461533, 0
16, 0.2264643735116399, 0.0751261415853019, 0.37598522383596, 0
17, 0.1610437863732516, 0.0450135080668837, 0.3352784635643385, 2
18, 0.1610437863732516, 0.0450135080668837, 0.3352784635643385, 2
19, 0.1610437863732516, 0.0450135080668837, 0.3352784635643385, 2
20, 0.1610437863732516, 0.0450135080668837, 0.3352784635643385, 2
21, 0.1610437863732516, 0.0450135080668837, 0.3352784635643385, 2
22, 0.14545042565615193, 0.1194944143775149, 0.17676362950935548, 0
23, 0.14545042565615193, 0.1194944143775149, 0.17676362950935548, 0
24, 0.14545042565615193, 0.1194944143775149, 0.17676362950935548, 0
25, 0.14545042565615193, 0.1194944143775149, 0.17676362950935548, 0
26, 0.14545042565615193, 0.1194944143775149, 0.17676362950935548, 0
27, 0.14545042565615193, 0.1194944143775149, 0.17676362950935548, 0
28, 0.14545042565615193, 0.1194944143775149, 0.17676362950935548, 0
29, 0.14545042565615193, 0.1194944143775149, 0.17676362950935548, 0
30, 0.14545042565615193, 0.1194944143775149, 0.17676362950935548, 0
31, 0.14545042565615193, 0.1194944143775149, 0.17676362950935548, 0
32, 0.14545042565615193, 0.1194944143775149, 0.17676362950935548, 0
33, 0.14545042565615193, 0.1194944143775149, 0.17676362950935548, 0
34, 0.14545042565615193, 0.1194944143775149, 0.17676362950935548, 0
35, 0.14545042565615193, 0.1194944143775149, 0.17676362950935548, 0
36, 0.14545042565615193, 0.1194944143775149, 0.17676362950935548, 0
37, 0.14545042565615193, 0.1194944143775149, 0.17676362950935548, 0
38, 0.14545042565615193, 0.1194944143775149, 0.17676362950935548, 0
39, 0.14545042565615193, 0.1194944143775149, 0.17676362950935548, 0
40, 0.14545042565615193, 0.1194944143775149, 0.17676362950935548, 0
41, 0.14545042565615193, 0.1194944143775149, 0.17676362950935548, 0
42, 0.14545042565615193, 0.1194944143775149, 0.17676362950935548, 0
43, 0.14545042565615193, 0.1194944143775149, 0.17676362950935548, 0
44, 0.14545042565615193, 0.1194944143775149, 0.17676362950935548, 0
45, 0.14545042565615193, 0.1194944143775149, 0.17676362950935548, 0
46, 0.14545042565615193, 0.1194944143775149, 0.17676362950935548, 0
47, 0.14545042565615193, 0.1194944143775149, 0.17676362950935548, 0
48, 0.14545042565615193, 0.1194944143775149, 0.17676362950935548, 0
49, 0.14545042565615193, 0.1194944143775149, 0.17676362950935548, 0
50, 0.14545042565615193, 0.1194944143775149, 0.17676362950935548, 0
51, 0.14545042565615193, 0.1194944143775149, 0.17676362950935548, 0
52, 0.14545042565615193, 0.1194944143775149, 0.17676362950935548, 0
53, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
54, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
55, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
56, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
57, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
58, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
59, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
60, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
61, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
62, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
63, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
64, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
65, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
66, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
67, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
68, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
69, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
70, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
71, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
72, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
73, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
74, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
75, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
76, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
77, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
78, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
79, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
80, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
81, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
82, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
83, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
84, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
85, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
86, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
87, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
88, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
89, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
90, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
91, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
92, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
93, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
94, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
95, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
96, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
97, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
98, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
99, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
100, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
101, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
102, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
103, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
104, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
105, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
106, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
107, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
108, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
109, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
110, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
111, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
112, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
113, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
114, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
115, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
116, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
117, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
118, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
119, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
120, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
121, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
122, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
123, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
124, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
125, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
126, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
127, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
128, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
129, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
130, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
131, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
132, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
133, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
134, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
135, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
136, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
137, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
138, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
139, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
140, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
141, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
142, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
143, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
144, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
145, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
146, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
147, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
148, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
149, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
150, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
151, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
152, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
153, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
154, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
155, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
156, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
157, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
158, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
159, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
160, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
161, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
162, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
163, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
164, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
165, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
166, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
167, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
168, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
169, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
170, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
171, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
172, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
