evals, mean, best, worst, success num
119, 1.7853385315714005, 0.3601558357097723, 3.181283782633974, 0
120, 1.7853385315714005, 0.3601558357097723, 3.181283782633974, 0
121, 1.7853385315714005, 0.3601558357097723, 3.181283782633974, 0
122, 1.7853385315714005, 0.3601558357097723, 3.181283782633974, 0
123, 1.7853385315714005, 0.3601558357097723, 3.181283782633974, 0
124, 1.7853385315714005, 0.3601558357097723, 3.181283782633974, 0
125, 1.783178009457699, 0.17593664849402751, 3.350368623789765, 0
126, 1.783178009457699, 0.17593664849402751, 3.350368623789765, 0
127, 1.783178009457699, 0.17593664849402751, 3.350368623789765, 0
128, 1.783178009457699, 0.17593664849402751, 3.350368623789765, 0
129, 1.783178009457699, 0.17593664849402751, 3.350368623789765, 0
130, 1.783178009457699, 0.17593664849402751, 3.350368623789765, 0
131, 1.783178009457699, 0.17593664849402751, 3.350368623789765, 0
132, 1.783178009457699, 0.17593664849402751, 3.350368623789765, 0
133, 1.783178009457699, 0.17593664849402751, 3.350368623789765, 0
134, 1.783178009457699, 0.17593664849402751, 3.350368623789765, 0
135, 1.783178009457699, 0.17593664849402751, 3.350368623789765, 0
136, 1.783178009457699, 0.17593664849402751, 3.350368623789765, 0
137, 1.783178009457699, 0.17593664849402751, 3.350368623789765, 0
138, 1.783178009457699, 0.17593664849402751, 3.350368623789765, 0
139, 1.783178009457699, 0.17593664849402751, 3.350368623789765, 0
140, 1.783178009457699, 0.17593664849402751, 3.350368623789765, 0
141, 1.783178009457699, 0.17593664849402751, 3.350368623789765, 0
142, 1.783178009457699, 0.17593664849402751, 3.350368623789765, 0
143, 1.783178009457699, 0.17593664849402751, 3.350368623789765, 0
144, 1.783178009457699, 0.17593664849402751, 3.350368623789765, 0
145, 1.783178009457699, 0.17593664849402751, 3.350368623789765, 0
146, 1.783178009457699, 0.17593664849402751, 3.350368623789765, 0
147, 1.783178009457699, 0.17593664849402751, 3.350368623789765, 0
148, 1.783178009457699, 0.17593664849402751, 3.350368623789765, 0
149, 1.783178009457699, 0.17593664849402751, 3.350368623789765, 0
150, 1.783178009457699, 0.17593664849402751, 3.350368623789765, 0
151, 1.783178009457699, 0.17593664849402751, 3.350368623789765, 0
152, 1.783178009457699, 0.17593664849402751, 3.350368623789765, 0
153, 1.783178009457699, 0.17593664849402751, 3.350368623789765, 0
154, 1.783178009457699, 0.17593664849402751, 3.350368623789765, 0
155, 1.783178009457699, 0.17593664849402751, 3.350368623789765, 0
156, 1.783178009457699, 0.17593664849402751, 3.350368623789765, 0
157, 1.783178009457699, 0.17593664849402751, 3.350368623789765, 0
158, 1.783178009457699, 0.17593664849402751, 3.350368623789765, 0
159, 1.783178009457699, 0.17593664849402751, 3.350368623789765, 0
160, 1.783178009457699, 0.17593664849402751, 3.350368623789765, 0
161, 1.783178009457699, 0.17593664849402751, 3.350368623789765, 0
162, 1.783178009457699, 0.17593664849402751, 3.350368623789765, 0
163, 1.783178009457699, 0.17593664849402751, 3.350368623789765, 0
164, 1.783178009457699, 0.17593664849402751, 3.350368623789765, 0
165, 1.783178009457699, 0.17593664849402751, 3.350368623789765, 0
166, 1.783178009457699, 0.17593664849402751, 3.350368623789765, 0
167, 1.783178009457699, 0.17593664849402751, 3.350368623789765, 0
168, 1.783178009457699, 0.17593664849402751, 3.350368623789765, 0
169, 1.783178009457699, 0.17593664849402751, 3.350368623789765, 0
170, 1.783178009457699, 0.17593664849402751, 3.350368623789765, 0
171, 1.783178009457699, 0.17593664849402751, 3.350368623789765, 0
172, 1.783178009457699, 0.17593664849402751, 3.350368623789765, 0
173, 1.783178009457699, 0.17593664849402751, 3.350368623789765, 0
174, 1.783178009457699, 0.17593664849402751, 3.350368623789765, 0
175, 1.783178009457699, 0.17593664849402751, 3.350368623789765, 0
176, 1.783178009457699, 0.17593664849402751, 3.350368623789765, 0
177, 1.783178009457699, 0.17593664849402751, 3.350368623789765, 0
178, 1.783178009457699, 0.17593664849402751, 3.350368623789765, 0
179, 1.783178009457699, 0.17593664849402751, 3.350368623789765, 0
180, 1.783178009457699, 0.17593664849402751, 3.350368623789765, 0
181, 1.783178009457699, 0.17593664849402751, 3.350368623789765, 0
182, 1.783178009457699, 0.17593664849402751, 3.350368623789765, 0
183, 1.783178009457699, 0.17593664849402751, 3.350368623789765, 0
184, 1.783178009457699, 0.17593664849402751, 3.350368623789765, 0
185, 1.783178009457699, 0.17593664849402751, 3.350368623789765, 0
186, 1.783178009457699, 0.17593664849402751, 3.350368623789765, 0
187, 1.783178009457699, 0.17593664849402751, 3.350368623789765, 0
188, 1.783178009457699, 0.17593664849402751, 3.350368623789765, 0
189, 1.783178009457699, 0.17593664849402751, 3.350368623789765, 0
190, 1.783178009457699, 0.17593664849402751, 3.350368623789765, 0
191, 1.783178009457699, 0.17593664849402751, 3.350368623789765, 0
192, 1.783178009457699, 0.17593664849402751, 3.350368623789765, 0
193, 1.783178009457699, 0.17593664849402751, 3.350368623789765, 0
194, 1.783178009457699, 0.17593664849402751, 3.350368623789765, 0
195, 1.783178009457699, 0.17593664849402751, 3.350368623789765, 0
196, 1.783178009457699, 0.17593664849402751, 3.350368623789765, 0
197, 1.783178009457699, 0.17593664849402751, 3.350368623789765, 0
198, 1.783178009457699, 0.17593664849402751, 3.350368623789765, 0
199, 1.750669807389083, 0.1021197464577869, 3.257406006943972, 0
200, 1.750669807389083, 0.1021197464577869, 3.257406006943972, 0
201, 1.750669807389083, 0.1021197464577869, 3.257406006943972, 0
202, 1.750669807389083, 0.1021197464577869, 3.257406006943972, 0
203, 1.750669807389083, 0.1021197464577869, 3.257406006943972, 0
204, 1.750669807389083, 0.1021197464577869, 3.257406006943972, 0
205, 1.750669807389083, 0.1021197464577869, 3.257406006943972, 0
206, 1.750669807389083, 0.1021197464577869, 3.257406006943972, 0
207, 1.750669807389083, 0.1021197464577869, 3.257406006943972, 0
208, 1.750669807389083, 0.1021197464577869, 3.257406006943972, 0
209, 1.750669807389083, 0.1021197464577869, 3.257406006943972, 0
210, 1.750669807389083, 0.1021197464577869, 3.257406006943972, 0
211, 1.750669807389083, 0.1021197464577869, 3.257406006943972, 0
212, 1.750669807389083, 0.1021197464577869, 3.257406006943972, 0
213, 1.750669807389083, 0.1021197464577869, 3.257406006943972, 0
214, 1.750669807389083, 0.1021197464577869, 3.257406006943972, 0
215, 1.750669807389083, 0.1021197464577869, 3.257406006943972, 0
216, 1.750669807389083, 0.1021197464577869, 3.257406006943972, 0
217, 1.750669807389083, 0.1021197464577869, 3.257406006943972, 0
218, 1.750669807389083, 0.1021197464577869, 3.257406006943972, 0
219, 1.750669807389083, 0.1021197464577869, 3.257406006943972, 0
220, 1.750669807389083, 0.1021197464577869, 3.257406006943972, 0
221, 1.750669807389083, 0.1021197464577869, 3.257406006943972, 0
222, 1.750669807389083, 0.1021197464577869, 3.257406006943972, 0
223, 1.750669807389083, 0.1021197464577869, 3.257406006943972, 0
224, 1.750669807389083, 0.1021197464577869, 3.257406006943972, 0
225, 1.750669807389083, 0.1021197464577869, 3.257406006943972, 0
226, 1.750669807389083, 0.1021197464577869, 3.257406006943972, 0
227, 1.750669807389083, 0.1021197464577869, 3.257406006943972, 0
228, 1.750669807389083, 0.1021197464577869, 3.257406006943972, 0
229, 1.750669807389083, 0.1021197464577869, 3.257406006943972, 0
230, 1.750669807389083, 0.1021197464577869, 3.257406006943972, 0
231, 1.750669807389083, 0.1021197464577869, 3.257406006943972, 0
232, 1.750669807389083, 0.1021197464577869, 3.257406006943972, 0
233, 1.750669807389083, 0.1021197464577869, 3.257406006943972, 0
234, 1.750669807389083, 0.1021197464577869, 3.257406006943972, 0
235, 1.750669807389083, 0.1021197464577869, 3.257406006943972, 0
236, 1.750669807389083, 0.1021197464577869, 3.257406006943972, 0
237, 1.750669807389083, 0.1021197464577869, 3.257406006943972, 0
238, 1.750669807389083, 0.1021197464577869, 3.257406006943972, 0
239, 1.750669807389083, 0.1021197464577869, 3.257406006943972, 0
240, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
241, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
242, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
243, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
244, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
245, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
246, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
247, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
248, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
249, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
250, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
251, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
252, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
253, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
254, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
255, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
256, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
257, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
258, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
259, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
260, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
261, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
262, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
263, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
264, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
265, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
266, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
267, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
268, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
269, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
270, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
271, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
272, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
273, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
274, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
275, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
276, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
277, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
278, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
279, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
280, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
281, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
282, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
283, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
284, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
285, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
286, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
287, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
288, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
289, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
290, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
291, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
292, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
293, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
294, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
295, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
296, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
297, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
298, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
299, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
300, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
301, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
302, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
303, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
304, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
305, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
306, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
307, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
308, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
309, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
310, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
311, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
312, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
313, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
314, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
315, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
316, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
317, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
318, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
319, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
320, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
321, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
322, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
323, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
324, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
325, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
326, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
327, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
328, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
329, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
330, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
331, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
332, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
333, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
334, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
335, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
336, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
337, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
338, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
339, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
340, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
341, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
342, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
343, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
344, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
345, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
346, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
347, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
348, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
349, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
350, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
351, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
352, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
353, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
354, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
355, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
356, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
357, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
358, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
359, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
360, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
361, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
362, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
363, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
364, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
365, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
366, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
367, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
368, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
369, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
370, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
371, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
372, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
373, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
374, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
375, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
376, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
377, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
378, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
379, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
380, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
381, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
382, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
383, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
384, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
385, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
386, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
387, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
388, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
389, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
390, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
391, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
392, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
393, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
394, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
395, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
396, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
397, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
398, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
399, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
400, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
401, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
402, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
403, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
404, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
405, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
406, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
407, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
408, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
