evals, mean, best, worst, success num
1, 2.8671788153696776, 1.8485181723678892, 3.9999999999999996, 0
2, 2.8671788153696776, 1.8485181723678892, 3.9999999999999996, 0
3, 2.8671788153696776, 1.8485181723678892, 3.9999999999999996, 0
4, 2.8671788153696776, 1.8485181723678892, 3.9999999999999996, 0
5, 2.8671788153696776, 1.8485181723678892, 3.9999999999999996, 0
6, 2.8671788153696776, 1.8485181723678892, 3.9999999999999996, 0
7, 2.8671788153696776, 1.8485181723678892, 3.9999999999999996, 0
8, 2.8671788153696776, 1.8485181723678892, 3.9999999999999996, 0
9, 2.8671788153696776, 1.8485181723678892, 3.9999999999999996, 0
10, 2.8671788153696776, 1.8485181723678892, 3.9999999999999996, 0
11, 2.8671788153696776, 1.8485181723678892, 3.9999999999999996, 0
12, 2.8671788153696776, 1.8485181723678892, 3.9999999999999996, 0
13, 2.8671788153696776, 1.8485181723678892, 3.9999999999999996, 0
14, 2.8671788153696776, 1.8485181723678892, 3.9999999999999996, 0
15, 2.8671788153696776, 1.8485181723678892, 3.9999999999999996, 0
16, 2.8671788153696776, 1.8485181723678892, 3.9999999999999996, 0
17, 2.138344844979491, 0.21048945705810196, 3.9999999999999996, 0
18, 2.138344844979491, 0.21048945705810196, 3.9999999999999996, 0
19, 2.138344844979491, 0.21048945705810196, 3.9999999999999996, 0
20, 2.138344844979491, 0.21048945705810196, 3.9999999999999996, 0
21, 2.138344844979491, 0.21048945705810196, 3.9999999999999996, 0
22, 2.138344844979491, 0.21048945705810196, 3.9999999999999996, 0
23, 2.138344844979491, 0.21048945705810196, 3.9999999999999996, 0
24, 2.138344844979491, 0.21048945705810196, 3.9999999999999996, 0
25, 2.138344844979491, 0.21048945705810196, 3.9999999999999996, 0
26, 2.138344844979491, 0.21048945705810196, 3.9999999999999996, 0
27, 2.138344844979491, 0.21048945705810196, 3.9999999999999996, 0
28, 2.138344844979491, 0.21048945705810196, 3.9999999999999996, 0
29, 2.138344844979491, 0.21048945705810196, 3.9999999999999996, 0
30, 2.138344844979491, 0.21048945705810196, 3.9999999999999996, 0
31, 2.138344844979491, 0.21048945705810196, 3.9999999999999996, 0
32, 2.138344844979491, 0.21048945705810196, 3.9999999999999996, 0
33, 2.138344844979491, 0.21048945705810196, 3.9999999999999996, 0
34, 2.138344844979491, 0.21048945705810196, 3.9999999999999996, 0
35, 2.138344844979491, 0.21048945705810196, 3.9999999999999996, 0
36, 2.138344844979491, 0.21048945705810196, 3.9999999999999996, 0
37, 2.138344844979491, 0.21048945705810196, 3.9999999999999996, 0
38, 2.138344844979491, 0.21048945705810196, 3.9999999999999996, 0
39, 2.138344844979491, 0.21048945705810196, 3.9999999999999996, 0
40, 2.138344844979491, 0.21048945705810196, 3.9999999999999996, 0
41, 2.138344844979491, 0.21048945705810196, 3.9999999999999996, 0
42, 2.138344844979491, 0.21048945705810196, 3.9999999999999996, 0
43, 2.138344844979491, 0.21048945705810196, 3.9999999999999996, 0
44, 2.138344844979491, 0.21048945705810196, 3.9999999999999996, 0
45, 2.138344844979491, 0.21048945705810196, 3.9999999999999996, 0
46, 2.138344844979491, 0.21048945705810196, 3.9999999999999996, 0
47, 2.138344844979491, 0.21048945705810196, 3.9999999999999996, 0
48, 2.138344844979491, 0.21048945705810196, 3.9999999999999996, 0
49, 2.138344844979491, 0.21048945705810196, 3.9999999999999996, 0
50, 2.138344844979491, 0.21048945705810196, 3.9999999999999996, 0
51, 2.138344844979491, 0.21048945705810196, 3.9999999999999996, 0
52, 2.138344844979491, 0.21048945705810196, 3.9999999999999996, 0
53, 2.138344844979491, 0.21048945705810196, 3.9999999999999996, 0
54, 2.138344844979491, 0.21048945705810196, 3.9999999999999996, 0
55, 2.138344844979491, 0.21048945705810196, 3.9999999999999996, 0
56, 2.138344844979491, 0.21048945705810196, 3.9999999999999996, 0
57, 2.138344844979491, 0.21048945705810196, 3.9999999999999996, 0
58, 2.138344844979491, 0.21048945705810196, 3.9999999999999996, 0
59, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
60, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
61, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
62, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
63, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
64, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
65, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
66, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
67, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
68, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
69, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
70, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
71, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
72, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
73, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
74, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
75, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
76, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
77, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
78, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
79, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
80, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
81, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
82, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
83, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
84, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
85, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
86, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
87, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
88, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
89, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
90, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
91, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
92, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
93, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
94, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
95, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
96, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
97, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
98, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
99, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
100, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
