evals, mean, best, worst, success num
1, 1.0271625299715164, 0.8066591350149599, 1.2655466272177809, 0
2, 0.08907395312241964, 0.07420618001109283, 0.11413479262806375, 2
3, 0.08907395312241964, 0.07420618001109283, 0.11413479262806375, 2
4, 0.08907395312241964, 0.07420618001109283, 0.11413479262806375, 2
5, 0.08907395312241964, 0.07420618001109283, 0.11413479262806375, 2
6, 0.08907395312241964, 0.07420618001109283, 0.11413479262806375, 2
7, 0.08907395312241964, 0.07420618001109283, 0.11413479262806375, 2
8, 0.08907395312241964, 0.07420618001109283, 0.11413479262806375, 2
9, 0.08907395312241964, 0.07420618001109283, 0.11413479262806375, 2
10, 0.08907395312241964, 0.07420618001109283, 0.11413479262806375, 2
11, 0.08907395312241964, 0.07420618001109283, 0.11413479262806375, 2
12, 0.08907395312241964, 0.07420618001109283, 0.11413479262806375, 2
13, 0.08907395312241964, 0.07420618001109283, 0.11413479262806375, 2
14, 0.08907395312241964, 0.07420618001109283, 0.11413479262806375, 2
15, 0.08907395312241964, 0.07420618001109283, 0.11413479262806375, 2
16, 0.08907395312241964, 0.07420618001109283, 0.11413479262806375, 2
17, 0.08907395312241964, 0.07420618001109283, 0.11413479262806375, 2
18, 0.08907395312241964, 0.07420618001109283, 0.11413479262806375, 2
19, 0.08907395312241964, 0.07420618001109283, 0.11413479262806375, 2
20, 0.08907395312241964, 0.07420618001109283, 0.11413479262806375, 2
21, 0.08907395312241964, 0.07420618001109283, 0.11413479262806375, 2
22, 0.08907395312241964, 0.07420618001109283, 0.11413479262806375, 2
23, 0.08907395312241964, 0.07420618001109283, 0.11413479262806375, 2
24, 0.0513458585852302, 0.0031982669280955856, 0.19555838064946046, 3
25, 0.0513458585852302, 0.0031982669280955856, 0.19555838064946046, 3
26, 0.0513458585852302, 0.0031982669280955856, 0.19555838064946046, 3
27, 0.0513458585852302, 0.0031982669280955856, 0.19555838064946046, 3
28, 0.0513458585852302, 0.0031982669280955856, 0.19555838064946046, 3
29, 0.0513458585852302, 0.0031982669280955856, 0.19555838064946046, 3
30, 0.0513458585852302, 0.0031982669280955856, 0.19555838064946046, 3
31, 0.0513458585852302, 0.0031982669280955856, 0.19555838064946046, 3
32, 0.0513458585852302, 0.0031982669280955856, 0.19555838064946046, 3
33, 0.0513458585852302, 0.0031982669280955856, 0.19555838064946046, 3
34, 0.0513458585852302, 0.0031982669280955856, 0.19555838064946046, 3
35, 0.0513458585852302, 0.0031982669280955856, 0.19555838064946046, 3
36, 0.0513458585852302, 0.0031982669280955856, 0.19555838064946046, 3
37, 0.0513458585852302, 0.0031982669280955856, 0.19555838064946046, 3
38, 0.0513458585852302, 0.0031982669280955856, 0.19555838064946046, 3
39, 0.0513458585852302, 0.0031982669280955856, 0.19555838064946046, 3
40, 0.0513458585852302, 0.0031982669280955856, 0.19555838064946046, 3
41, 0.0513458585852302, 0.0031982669280955856, 0.19555838064946046, 3
42, 0.0513458585852302, 0.0031982669280955856, 0.19555838064946046, 3
43, 0.0513458585852302, 0.0031982669280955856, 0.19555838064946046, 3
44, 0.0513458585852302, 0.0031982669280955856, 0.19555838064946046, 3
45, 0.0513458585852302, 0.0031982669280955856, 0.19555838064946046, 3
46, 0.0513458585852302, 0.0031982669280955856, 0.19555838064946046, 3
47, 0.0513458585852302, 0.0031982669280955856, 0.19555838064946046, 3
48, 0.0513458585852302, 0.0031982669280955856, 0.19555838064946046, 3
49, 0.0513458585852302, 0.0031982669280955856, 0.19555838064946046, 3
50, 0.0513458585852302, 0.0031982669280955856, 0.19555838064946046, 3
51, 0.0513458585852302, 0.0031982669280955856, 0.19555838064946046, 3
52, 0.0513458585852302, 0.0031982669280955856, 0.19555838064946046, 3
53, 0.0513458585852302, 0.0031982669280955856, 0.19555838064946046, 3
54, 0.0513458585852302, 0.0031982669280955856, 0.19555838064946046, 3
55, 0.0513458585852302, 0.0031982669280955856, 0.19555838064946046, 3
56, 0.0513458585852302, 0.0031982669280955856, 0.19555838064946046, 3
57, 0.0513458585852302, 0.0031982669280955856, 0.19555838064946046, 3
58, 0.0513458585852302, 0.0031982669280955856, 0.19555838064946046, 3
59, 0.0513458585852302, 0.0031982669280955856, 0.19555838064946046, 3
60, 0.0513458585852302, 0.0031982669280955856, 0.19555838064946046, 3
61, 0.0513458585852302, 0.0031982669280955856, 0.19555838064946046, 3
62, 0.0513458585852302, 0.0031982669280955856, 0.19555838064946046, 3
63, 0.0513458585852302, 0.0031982669280955856, 0.19555838064946046, 3
64, 0.0513458585852302, 0.0031982669280955856, 0.19555838064946046, 3
65, 0.0513458585852302, 0.0031982669280955856, 0.19555838064946046, 3
66, 0.0513458585852302, 0.0031982669280955856, 0.19555838064946046, 3
67, 0.0513458585852302, 0.0031982669280955856, 0.19555838064946046, 3
68, 0.0513458585852302, 0.0031982669280955856, 0.19555838064946046, 3
69, 0.0513458585852302, 0.0031982669280955856, 0.19555838064946046, 3
70, 0.0513458585852302, 0.0031982669280955856, 0.19555838064946046, 3
71, 0.0513458585852302, 0.0031982669280955856, 0.19555838064946046, 3
72, 0.0513458585852302, 0.0031982669280955856, 0.19555838064946046, 3
