evals, mean, best, worst, success num
1, 3.9982039784281698, 3.99281591371268, 3.9999999999999996, 0
2, 3.9982039784281698, 3.99281591371268, 3.9999999999999996, 0
3, 3.9982039784281698, 3.99281591371268, 3.9999999999999996, 0
4, 0.9725815605178096, 0.19334829502397707, 2.0950510361678956, 0
5, 0.9725815605178096, 0.19334829502397707, 2.0950510361678956, 0
6, 0.9725815605178096, 0.19334829502397707, 2.0950510361678956, 0
7, 0.9725815605178096, 0.19334829502397707, 2.0950510361678956, 0
8, 0.9725815605178096, 0.19334829502397707, 2.0950510361678956, 0
9, 0.9725815605178096, 0.19334829502397707, 2.0950510361678956, 0
10, 0.9725815605178096, 0.19334829502397707, 2.0950510361678956, 0
11, 0.9725815605178096, 0.19334829502397707, 2.0950510361678956, 0
12, 0.9725815605178096, 0.19334829502397707, 2.0950510361678956, 0
13, 0.9725815605178096, 0.19334829502397707, 2.0950510361678956, 0
14, 0.9725815605178096, 0.19334829502397707, 2.0950510361678956, 0
15, 0.9725815605178096, 0.19334829502397707, 2.0950510361678956, 0
16, 0.9725815605178096, 0.19334829502397707, 2.0950510361678956, 0
17, 0.9725815605178096, 0.19334829502397707, 2.0950510361678956, 0
18, 0.9725815605178096, 0.19334829502397707, 2.0950510361678956, 0
19, 0.9725815605178096, 0.19334829502397707, 2.0950510361678956, 0
20, 0.9725815605178096, 0.19334829502397707, 2.0950510361678956, 0
21, 0.22289516436274331, 0.0663981171910308, 0.36592286542519614, 1
22, 0.22289516436274331, 0.0663981171910308, 0.36592286542519614, 1
23, 0.22289516436274331, 0.0663981171910308, 0.36592286542519614, 1
24, 0.22289516436274331, 0.0663981171910308, 0.36592286542519614, 1
25, 0.22289516436274331, 0.0663981171910308, 0.36592286542519614, 1
26, 0.22289516436274331, 0.0663981171910308, 0.36592286542519614, 1
27, 0.22289516436274331, 0.0663981171910308, 0.36592286542519614, 1
28, 0.22289516436274331, 0.0663981171910308, 0.36592286542519614, 1
29, 0.22289516436274331, 0.0663981171910308, 0.36592286542519614, 1
30, 0.22289516436274331, 0.0663981171910308, 0.36592286542519614, 1
31, 0.22289516436274331, 0.0663981171910308, 0.36592286542519614, 1
32, 0.22289516436274331, 0.0663981171910308, 0.36592286542519614, 1
33, 0.22289516436274331, 0.0663981171910308, 0.36592286542519614, 1
