evals, mean, best, worst, success num
1, 3.660511991212647, 3.4610873345649003, 3.8604474980580346, 0
2, 2.8532027658985832, 1.8652166909650016, 3.9449587155298507, 0
3, 2.8532027658985832, 1.8652166909650016, 3.9449587155298507, 0
4, 2.8532027658985832, 1.8652166909650016, 3.9449587155298507, 0
5, 2.8532027658985832, 1.8652166909650016, 3.9449587155298507, 0
6, 2.8532027658985832, 1.8652166909650016, 3.9449587155298507, 0
7, 2.8532027658985832, 1.8652166909650016, 3.9449587155298507, 0
8, 2.8532027658985832, 1.8652166909650016, 3.9449587155298507, 0
9, 2.8532027658985832, 1.8652166909650016, 3.9449587155298507, 0
10, 2.8532027658985832, 1.8652166909650016, 3.9449587155298507, 0
11, 1.6884932374604844, 0.05695486386120402, 3.280744112297375, 1
12, 1.6884932374604844, 0.05695486386120402, 3.280744112297375, 1
13, 1.6884932374604844, 0.05695486386120402, 3.280744112297375, 1
14, 1.6884932374604844, 0.05695486386120402, 3.280744112297375, 1
15, 1.6884932374604844, 0.05695486386120402, 3.280744112297375, 1
16, 1.6884932374604844, 0.05695486386120402, 3.280744112297375, 1
17, 1.6884932374604844, 0.05695486386120402, 3.280744112297375, 1
18, 1.6884932374604844, 0.05695486386120402, 3.280744112297375, 1
19, 1.6884932374604844, 0.05695486386120402, 3.280744112297375, 1
20, 1.6884932374604844, 0.05695486386120402, 3.280744112297375, 1
21, 1.6884932374604844, 0.05695486386120402, 3.280744112297375, 1
22, 1.6884932374604844, 0.05695486386120402, 3.280744112297375, 1
23, 1.6884932374604844, 0.05695486386120402, 3.280744112297375, 1
24, 1.6884932374604844, 0.05695486386120402, 3.280744112297375, 1
25, 1.6884932374604844, 0.05695486386120402, 3.280744112297375, 1
26, 1.6884932374604844, 0.05695486386120402, 3.280744112297375, 1
27, 1.6884932374604844, 0.05695486386120402, 3.280744112297375, 1
28, 1.6884932374604844, 0.05695486386120402, 3.280744112297375, 1
29, 1.6884932374604844, 0.05695486386120402, 3.280744112297375, 1
30, 1.6884932374604844, 0.05695486386120402, 3.280744112297375, 1
31, 1.6884932374604844, 0.05695486386120402, 3.280744112297375, 1
32, 1.6884932374604844, 0.05695486386120402, 3.280744112297375, 1
33, 1.6884932374604844, 0.05695486386120402, 3.280744112297375, 1
34, 1.6884932374604844, 0.05695486386120402, 3.280744112297375, 1
35, 1.6884932374604844, 0.05695486386120402, 3.280744112297375, 1
36, 1.6884932374604844, 0.05695486386120402, 3.280744112297375, 1
37, 1.6884932374604844, 0.05695486386120402, 3.280744112297375, 1
38, 1.6884932374604844, 0.05695486386120402, 3.280744112297375, 1
39, 1.6884932374604844, 0.05695486386120402, 3.280744112297375, 1
40, 1.6884932374604844, 0.05695486386120402, 3.280744112297375, 1
41, 1.6884932374604844, 0.05695486386120402, 3.280744112297375, 1
42, 1.6884932374604844, 0.05695486386120402, 3.280744112297375, 1
43, 1.6884932374604844, 0.05695486386120402, 3.280744112297375, 1
44, 1.6884932374604844, 0.05695486386120402, 3.280744112297375, 1
45, 1.6884932374604844, 0.05695486386120402, 3.280744112297375, 1
46, 1.6884932374604844, 0.05695486386120402, 3.280744112297375, 1
47, 1.6884932374604844, 0.05695486386120402, 3.280744112297375, 1
48, 1.6884932374604844, 0.05695486386120402, 3.280744112297375, 1
49, 1.6884932374604844, 0.05695486386120402, 3.280744112297375, 1
50, 1.6884932374604844, 0.05695486386120402, 3.280744112297375, 1
51, 1.6884932374604844, 0.05695486386120402, 3.280744112297375, 1
52, 1.6884932374604844, 0.05695486386120402, 3.280744112297375, 1
53, 1.6884932374604844, 0.05695486386120402, 3.280744112297375, 1
54, 1.6884932374604844, 0.05695486386120402, 3.280744112297375, 1
55, 1.6884932374604844, 0.05695486386120402, 3.280744112297375, 1
56, 1.6884932374604844, 0.05695486386120402, 3.280744112297375, 1
57, 1.6884932374604844, 0.05695486386120402, 3.280744112297375, 1
58, 1.6884932374604844, 0.05695486386120402, 3.280744112297375, 1
59, 1.6884932374604844, 0.05695486386120402, 3.280744112297375, 1
