evals, mean, best, worst, success num
1, 3.6611218071438567, 3.4032720525272535, 3.9294124543675033, 0
2, 3.6611218071438567, 3.4032720525272535, 3.9294124543675033, 0
3, 3.0940674968303097, 2.4784481020297036, 3.7110086569668406, 0
4, 3.0940674968303097, 2.4784481020297036, 3.7110086569668406, 0
5, 1.9392663291541705, 0.11663089438566027, 3.5509904542014663, 0
6, 1.9392663291541705, 0.11663089438566027, 3.5509904542014663, 0
7, 1.9392663291541705, 0.11663089438566027, 3.5509904542014663, 0
8, 1.9392663291541705, 0.11663089438566027, 3.5509904542014663, 0
9, 1.9392663291541705, 0.11663089438566027, 3.5509904542014663, 0
10, 1.837907724619618, 0.1694177805046841, 3.9999999999999996, 0
11, 1.837907724619618, 0.1694177805046841, 3.9999999999999996, 0
12, 1.837907724619618, 0.1694177805046841, 3.9999999999999996, 0
13, 1.837907724619618, 0.1694177805046841, 3.9999999999999996, 0
14, 1.837907724619618, 0.1694177805046841, 3.9999999999999996, 0
15, 1.837907724619618, 0.1694177805046841, 3.9999999999999996, 0
16, 1.837907724619618, 0.1694177805046841, 3.9999999999999996, 0
17, 1.837907724619618, 0.1694177805046841, 3.9999999999999996, 0
18, 1.837907724619618, 0.1694177805046841, 3.9999999999999996, 0
19, 1.837907724619618, 0.1694177805046841, 3.9999999999999996, 0
20, 1.837907724619618, 0.1694177805046841, 3.9999999999999996, 0
21, 1.837907724619618, 0.1694177805046841, 3.9999999999999996, 0
22, 1.837907724619618, 0.1694177805046841, 3.9999999999999996, 0
23, 1.837907724619618, 0.1694177805046841, 3.9999999999999996, 0
24, 1.837907724619618, 0.1694177805046841, 3.9999999999999996, 0
25, 1.837907724619618, 0.1694177805046841, 3.9999999999999996, 0
26, 1.837907724619618, 0.1694177805046841, 3.9999999999999996, 0
27, 1.837907724619618, 0.1694177805046841, 3.9999999999999996, 0
28, 1.837907724619618, 0.1694177805046841, 3.9999999999999996, 0
29, 1.837907724619618, 0.1694177805046841, 3.9999999999999996, 0
30, 1.837907724619618, 0.1694177805046841, 3.9999999999999996, 0
31, 1.837907724619618, 0.1694177805046841, 3.9999999999999996, 0
32, 1.837907724619618, 0.1694177805046841, 3.9999999999999996, 0
33, 1.837907724619618, 0.1694177805046841, 3.9999999999999996, 0
34, 1.837907724619618, 0.1694177805046841, 3.9999999999999996, 0
35, 1.837907724619618, 0.1694177805046841, 3.9999999999999996, 0
36, 1.837907724619618, 0.1694177805046841, 3.9999999999999996, 0
37, 1.837907724619618, 0.1694177805046841, 3.9999999999999996, 0
38, 1.837907724619618, 0.1694177805046841, 3.9999999999999996, 0
39, 1.837907724619618, 0.1694177805046841, 3.9999999999999996, 0
40, 1.837907724619618, 0.1694177805046841, 3.9999999999999996, 0
41, 1.837907724619618, 0.1694177805046841, 3.9999999999999996, 0
42, 1.837907724619618, 0.1694177805046841, 3.9999999999999996, 0
43, 1.837907724619618, 0.1694177805046841, 3.9999999999999996, 0
44, 1.837907724619618, 0.1694177805046841, 3.9999999999999996, 0
45, 1.837907724619618, 0.1694177805046841, 3.9999999999999996, 0
46, 1.837907724619618, 0.1694177805046841, 3.9999999999999996, 0
47, 1.837907724619618, 0.1694177805046841, 3.9999999999999996, 0
48, 1.837907724619618, 0.1694177805046841, 3.9999999999999996, 0
49, 1.837907724619618, 0.1694177805046841, 3.9999999999999996, 0
50, 1.837907724619618, 0.1694177805046841, 3.9999999999999996, 0
51, 1.837907724619618, 0.1694177805046841, 3.9999999999999996, 0
52, 1.837907724619618, 0.1694177805046841, 3.9999999999999996, 0
53, 1.837907724619618, 0.1694177805046841, 3.9999999999999996, 0
54, 1.8171963107748166, 0.04901489950105536, 3.9999999999999996, 1
55, 1.8171963107748166, 0.04901489950105536, 3.9999999999999996, 1
56, 1.8171963107748166, 0.04901489950105536, 3.9999999999999996, 1
57, 1.8171963107748166, 0.04901489950105536, 3.9999999999999996, 1
58, 1.8171963107748166, 0.04901489950105536, 3.9999999999999996, 1
59, 1.8171963107748166, 0.04901489950105536, 3.9999999999999996, 1
60, 1.8171963107748166, 0.04901489950105536, 3.9999999999999996, 1
61, 1.8171963107748166, 0.04901489950105536, 3.9999999999999996, 1
62, 1.8171963107748166, 0.04901489950105536, 3.9999999999999996, 1
63, 1.8171963107748166, 0.04901489950105536, 3.9999999999999996, 1
64, 1.8171963107748166, 0.04901489950105536, 3.9999999999999996, 1
65, 1.8171963107748166, 0.04901489950105536, 3.9999999999999996, 1
66, 1.8171963107748166, 0.04901489950105536, 3.9999999999999996, 1
67, 1.8171963107748166, 0.04901489950105536, 3.9999999999999996, 1
68, 1.8171963107748166, 0.04901489950105536, 3.9999999999999996, 1
69, 1.8171963107748166, 0.04901489950105536, 3.9999999999999996, 1
70, 1.8171963107748166, 0.04901489950105536, 3.9999999999999996, 1
71, 1.8171963107748166, 0.04901489950105536, 3.9999999999999996, 1
72, 1.8171963107748166, 0.04901489950105536, 3.9999999999999996, 1
73, 1.8171963107748166, 0.04901489950105536, 3.9999999999999996, 1
74, 1.8171963107748166, 0.04901489950105536, 3.9999999999999996, 1
75, 1.8171963107748166, 0.04901489950105536, 3.9999999999999996, 1
76, 1.8171963107748166, 0.04901489950105536, 3.9999999999999996, 1
77, 1.6867469147659702, 0.14218983395665036, 3.1851491457447914, 0
78, 1.6867469147659702, 0.14218983395665036, 3.1851491457447914, 0
79, 1.6867469147659702, 0.14218983395665036, 3.1851491457447914, 0
80, 1.6867469147659702, 0.14218983395665036, 3.1851491457447914, 0
81, 1.6867469147659702, 0.14218983395665036, 3.1851491457447914, 0
82, 1.6867469147659702, 0.14218983395665036, 3.1851491457447914, 0
83, 1.6867469147659702, 0.14218983395665036, 3.1851491457447914, 0
84, 1.6867469147659702, 0.14218983395665036, 3.1851491457447914, 0
85, 1.6867469147659702, 0.14218983395665036, 3.1851491457447914, 0
86, 1.6867469147659702, 0.14218983395665036, 3.1851491457447914, 0
87, 1.6867469147659702, 0.14218983395665036, 3.1851491457447914, 0
88, 1.6867469147659702, 0.14218983395665036, 3.1851491457447914, 0
89, 1.6867469147659702, 0.14218983395665036, 3.1851491457447914, 0
90, 1.6867469147659702, 0.14218983395665036, 3.1851491457447914, 0
91, 1.6867469147659702, 0.14218983395665036, 3.1851491457447914, 0
92, 1.6867469147659702, 0.14218983395665036, 3.1851491457447914, 0
93, 1.6867469147659702, 0.14218983395665036, 3.1851491457447914, 0
94, 1.6867469147659702, 0.14218983395665036, 3.1851491457447914, 0
95, 1.6867469147659702, 0.14218983395665036, 3.1851491457447914, 0
96, 1.6867469147659702, 0.14218983395665036, 3.1851491457447914, 0
97, 1.6867469147659702, 0.14218983395665036, 3.1851491457447914, 0
98, 1.6867469147659702, 0.14218983395665036, 3.1851491457447914, 0
99, 1.6867469147659702, 0.14218983395665036, 3.1851491457447914, 0
100, 1.6867469147659702, 0.14218983395665036, 3.1851491457447914, 0
101, 1.6867469147659702, 0.14218983395665036, 3.1851491457447914, 0
102, 1.6867469147659702, 0.14218983395665036, 3.1851491457447914, 0
103, 1.6867469147659702, 0.14218983395665036, 3.1851491457447914, 0
104, 1.6867469147659702, 0.14218983395665036, 3.1851491457447914, 0
105, 1.6867469147659702, 0.14218983395665036, 3.1851491457447914, 0
106, 1.6867469147659702, 0.14218983395665036, 3.1851491457447914, 0
107, 1.6867469147659702, 0.14218983395665036, 3.1851491457447914, 0
108, 1.6867469147659702, 0.14218983395665036, 3.1851491457447914, 0
109, 1.6867469147659702, 0.14218983395665036, 3.1851491457447914, 0
110, 1.6867469147659702, 0.14218983395665036, 3.1851491457447914, 0
111, 1.6867469147659702, 0.14218983395665036, 3.1851491457447914, 0
112, 1.6867469147659702, 0.14218983395665036, 3.1851491457447914, 0
113, 1.6867469147659702, 0.14218983395665036, 3.1851491457447914, 0
114, 1.6867469147659702, 0.14218983395665036, 3.1851491457447914, 0
115, 1.6867469147659702, 0.14218983395665036, 3.1851491457447914, 0
116, 1.6867469147659702, 0.14218983395665036, 3.1851491457447914, 0
117, 1.6867469147659702, 0.14218983395665036, 3.1851491457447914, 0
118, 1.6867469147659702, 0.14218983395665036, 3.1851491457447914, 0
119, 1.6867469147659702, 0.14218983395665036, 3.1851491457447914, 0
120, 1.6867469147659702, 0.14218983395665036, 3.1851491457447914, 0
121, 1.6867469147659702, 0.14218983395665036, 3.1851491457447914, 0
122, 1.6867469147659702, 0.14218983395665036, 3.1851491457447914, 0
123, 1.6867469147659702, 0.14218983395665036, 3.1851491457447914, 0
124, 1.6867469147659702, 0.14218983395665036, 3.1851491457447914, 0
125, 1.6867469147659702, 0.14218983395665036, 3.1851491457447914, 0
126, 1.6867469147659702, 0.14218983395665036, 3.1851491457447914, 0
127, 1.6867469147659702, 0.14218983395665036, 3.1851491457447914, 0
128, 1.6867469147659702, 0.14218983395665036, 3.1851491457447914, 0
129, 1.6867469147659702, 0.14218983395665036, 3.1851491457447914, 0
130, 1.6867469147659702, 0.14218983395665036, 3.1851491457447914, 0
131, 1.6867469147659702, 0.14218983395665036, 3.1851491457447914, 0
132, 1.6867469147659702, 0.14218983395665036, 3.1851491457447914, 0
133, 1.6867469147659702, 0.14218983395665036, 3.1851491457447914, 0
134, 1.6867469147659702, 0.14218983395665036, 3.1851491457447914, 0
135, 1.6867469147659702, 0.14218983395665036, 3.1851491457447914, 0
136, 1.6867469147659702, 0.14218983395665036, 3.1851491457447914, 0
137, 1.6867469147659702, 0.14218983395665036, 3.1851491457447914, 0
138, 1.6867469147659702, 0.14218983395665036, 3.1851491457447914, 0
139, 1.5756472842500766, 0.1561406350918416, 2.9994892354383342, 0
140, 1.5756472842500766, 0.1561406350918416, 2.9994892354383342, 0
141, 1.5756472842500766, 0.1561406350918416, 2.9994892354383342, 0
142, 1.5756472842500766, 0.1561406350918416, 2.9994892354383342, 0
143, 1.5756472842500766, 0.1561406350918416, 2.9994892354383342, 0
144, 1.5756472842500766, 0.1561406350918416, 2.9994892354383342, 0
145, 1.5756472842500766, 0.1561406350918416, 2.9994892354383342, 0
146, 1.5756472842500766, 0.1561406350918416, 2.9994892354383342, 0
147, 1.5756472842500766, 0.1561406350918416, 2.9994892354383342, 0
148, 1.5756472842500766, 0.1561406350918416, 2.9994892354383342, 0
149, 1.5756472842500766, 0.1561406350918416, 2.9994892354383342, 0
150, 1.5756472842500766, 0.1561406350918416, 2.9994892354383342, 0
151, 1.5756472842500766, 0.1561406350918416, 2.9994892354383342, 0
152, 1.5756472842500766, 0.1561406350918416, 2.9994892354383342, 0
153, 1.5756472842500766, 0.1561406350918416, 2.9994892354383342, 0
154, 1.5756472842500766, 0.1561406350918416, 2.9994892354383342, 0
155, 1.5756472842500766, 0.1561406350918416, 2.9994892354383342, 0
156, 1.5756472842500766, 0.1561406350918416, 2.9994892354383342, 0
157, 1.5756472842500766, 0.1561406350918416, 2.9994892354383342, 0
158, 1.5756472842500766, 0.1561406350918416, 2.9994892354383342, 0
159, 1.5756472842500766, 0.1561406350918416, 2.9994892354383342, 0
160, 1.5756472842500766, 0.1561406350918416, 2.9994892354383342, 0
161, 1.5756472842500766, 0.1561406350918416, 2.9994892354383342, 0
162, 1.5756472842500766, 0.1561406350918416, 2.9994892354383342, 0
163, 1.5756472842500766, 0.1561406350918416, 2.9994892354383342, 0
164, 1.5756472842500766, 0.1561406350918416, 2.9994892354383342, 0
165, 1.5756472842500766, 0.1561406350918416, 2.9994892354383342, 0
166, 1.5756472842500766, 0.1561406350918416, 2.9994892354383342, 0
167, 1.5756472842500766, 0.1561406350918416, 2.9994892354383342, 0
168, 1.5756472842500766, 0.1561406350918416, 2.9994892354383342, 0
169, 1.5756472842500766, 0.1561406350918416, 2.9994892354383342, 0
170, 1.5756472842500766, 0.1561406350918416, 2.9994892354383342, 0
171, 1.5756472842500766, 0.1561406350918416, 2.9994892354383342, 0
172, 1.5756472842500766, 0.1561406350918416, 2.9994892354383342, 0
173, 1.5756472842500766, 0.1561406350918416, 2.9994892354383342, 0
174, 1.5756472842500766, 0.1561406350918416, 2.9994892354383342, 0
175, 1.5756472842500766, 0.1561406350918416, 2.9994892354383342, 0
176, 1.5756472842500766, 0.1561406350918416, 2.9994892354383342, 0
177, 1.5756472842500766, 0.1561406350918416, 2.9994892354383342, 0
178, 1.5756472842500766, 0.1561406350918416, 2.9994892354383342, 0
179, 1.5756472842500766, 0.1561406350918416, 2.9994892354383342, 0
180, 1.5756472842500766, 0.1561406350918416, 2.9994892354383342, 0
181, 1.5756472842500766, 0.1561406350918416, 2.9994892354383342, 0
182, 1.5756472842500766, 0.1561406350918416, 2.9994892354383342, 0
183, 1.5756472842500766, 0.1561406350918416, 2.9994892354383342, 0
184, 1.5756472842500766, 0.1561406350918416, 2.9994892354383342, 0
185, 1.5756472842500766, 0.1561406350918416, 2.9994892354383342, 0
186, 1.5756472842500766, 0.1561406350918416, 2.9994892354383342, 0
