evals, mean, best, worst, success num
1, 0.0840024552129874, 0.06495722019353715, 0.12136301449674171, 2
2, 0.0840024552129874, 0.06495722019353715, 0.12136301449674171, 2
3, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
4, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
5, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
6, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
7, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
8, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
9, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
10, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
11, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
12, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
13, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
14, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
15, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
16, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
17, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
18, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
19, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
20, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
21, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
22, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
23, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
24, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
25, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
26, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
27, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
28, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
29, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
30, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
31, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
32, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
33, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
34, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
35, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
36, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
37, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
38, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
39, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
40, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
41, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
42, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
43, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
44, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
45, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
46, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
47, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
48, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
49, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
50, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
51, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
52, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
53, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
54, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
55, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
