evals, mean, best, worst, success num
1, 1.707273807112896, 0.7997875623621269, 2.701304526302506, 0
2, 1.707273807112896, 0.7997875623621269, 2.701304526302506, 0
3, 1.707273807112896, 0.7997875623621269, 2.701304526302506, 0
4, 1.707273807112896, 0.7997875623621269, 2.701304526302506, 0
5, 1.707273807112896, 0.7997875623621269, 2.701304526302506, 0
6, 1.707273807112896, 0.7997875623621269, 2.701304526302506, 0
7, 1.707273807112896, 0.7997875623621269, 2.701304526302506, 0
8, 1.707273807112896, 0.7997875623621269, 2.701304526302506, 0
9, 1.707273807112896, 0.7997875623621269, 2.701304526302506, 0
10, 1.707273807112896, 0.7997875623621269, 2.701304526302506, 0
11, 1.1130133709102161, 0.11155129803827601, 2.1428323788395702, 0
12, 1.1130133709102161, 0.11155129803827601, 2.1428323788395702, 0
13, 1.1130133709102161, 0.11155129803827601, 2.1428323788395702, 0
14, 1.1130133709102161, 0.11155129803827601, 2.1428323788395702, 0
15, 1.1130133709102161, 0.11155129803827601, 2.1428323788395702, 0
16, 1.1130133709102161, 0.11155129803827601, 2.1428323788395702, 0
17, 1.1130133709102161, 0.11155129803827601, 2.1428323788395702, 0
18, 1.1130133709102161, 0.11155129803827601, 2.1428323788395702, 0
19, 1.1130133709102161, 0.11155129803827601, 2.1428323788395702, 0
20, 1.1130133709102161, 0.11155129803827601, 2.1428323788395702, 0
21, 1.1130133709102161, 0.11155129803827601, 2.1428323788395702, 0
22, 1.1130133709102161, 0.11155129803827601, 2.1428323788395702, 0
23, 1.1130133709102161, 0.11155129803827601, 2.1428323788395702, 0
24, 1.1130133709102161, 0.11155129803827601, 2.1428323788395702, 0
25, 1.1130133709102161, 0.11155129803827601, 2.1428323788395702, 0
26, 1.1130133709102161, 0.11155129803827601, 2.1428323788395702, 0
27, 1.1130133709102161, 0.11155129803827601, 2.1428323788395702, 0
28, 1.1130133709102161, 0.11155129803827601, 2.1428323788395702, 0
29, 1.1130133709102161, 0.11155129803827601, 2.1428323788395702, 0
30, 1.1130133709102161, 0.11155129803827601, 2.1428323788395702, 0
31, 1.1130133709102161, 0.11155129803827601, 2.1428323788395702, 0
32, 1.1130133709102161, 0.11155129803827601, 2.1428323788395702, 0
33, 1.1130133709102161, 0.11155129803827601, 2.1428323788395702, 0
34, 1.1130133709102161, 0.11155129803827601, 2.1428323788395702, 0
35, 1.1130133709102161, 0.11155129803827601, 2.1428323788395702, 0
36, 1.1130133709102161, 0.11155129803827601, 2.1428323788395702, 0
37, 1.1130133709102161, 0.11155129803827601, 2.1428323788395702, 0
38, 1.1130133709102161, 0.11155129803827601, 2.1428323788395702, 0
39, 1.1130133709102161, 0.11155129803827601, 2.1428323788395702, 0
40, 1.1130133709102161, 0.11155129803827601, 2.1428323788395702, 0
41, 1.1130133709102161, 0.11155129803827601, 2.1428323788395702, 0
42, 1.1130133709102161, 0.11155129803827601, 2.1428323788395702, 0
43, 1.1130133709102161, 0.11155129803827601, 2.1428323788395702, 0
44, 1.1130133709102161, 0.11155129803827601, 2.1428323788395702, 0
45, 1.1130133709102161, 0.11155129803827601, 2.1428323788395702, 0
46, 1.1130133709102161, 0.11155129803827601, 2.1428323788395702, 0
47, 1.1130133709102161, 0.11155129803827601, 2.1428323788395702, 0
48, 1.1130133709102161, 0.11155129803827601, 2.1428323788395702, 0
49, 1.1130133709102161, 0.11155129803827601, 2.1428323788395702, 0
50, 1.1130133709102161, 0.11155129803827601, 2.1428323788395702, 0
51, 1.1130133709102161, 0.11155129803827601, 2.1428323788395702, 0
52, 1.1130133709102161, 0.11155129803827601, 2.1428323788395702, 0
53, 1.1130133709102161, 0.11155129803827601, 2.1428323788395702, 0
54, 1.1130133709102161, 0.11155129803827601, 2.1428323788395702, 0
55, 1.1130133709102161, 0.11155129803827601, 2.1428323788395702, 0
56, 1.1130133709102161, 0.11155129803827601, 2.1428323788395702, 0
57, 1.1130133709102161, 0.11155129803827601, 2.1428323788395702, 0
58, 1.1130133709102161, 0.11155129803827601, 2.1428323788395702, 0
59, 1.1130133709102161, 0.11155129803827601, 2.1428323788395702, 0
60, 1.1130133709102161, 0.11155129803827601, 2.1428323788395702, 0
61, 1.1130133709102161, 0.11155129803827601, 2.1428323788395702, 0
62, 1.1130133709102161, 0.11155129803827601, 2.1428323788395702, 0
63, 1.1130133709102161, 0.11155129803827601, 2.1428323788395702, 0
64, 1.1130133709102161, 0.11155129803827601, 2.1428323788395702, 0
65, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
66, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
67, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
68, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
69, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
70, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
71, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
72, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
73, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
74, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
75, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
76, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
77, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
78, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
79, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
80, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
81, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
82, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
83, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
84, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
85, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
86, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
87, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
88, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
89, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
90, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
91, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
92, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
93, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
94, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
95, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
96, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
97, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
98, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
99, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
100, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
101, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
102, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
103, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
104, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
105, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
106, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
107, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
108, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
109, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
110, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
111, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
112, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
113, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
114, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
115, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
116, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
117, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
118, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
