evals, mean, best, worst, success num
1, 3.777694218826232, 3.755536490303267, 3.8033648463480207, 0
2, 1.8115256579222225, 0.06929469880882269, 3.5114687812843086, 1
3, 1.8115256579222225, 0.06929469880882269, 3.5114687812843086, 1
4, 1.8115256579222225, 0.06929469880882269, 3.5114687812843086, 1
5, 1.8115256579222225, 0.06929469880882269, 3.5114687812843086, 1
6, 1.8115256579222225, 0.06929469880882269, 3.5114687812843086, 1
7, 1.7483360939660737, 0.019899344453064557, 3.4298223074740255, 1
8, 1.7483360939660737, 0.019899344453064557, 3.4298223074740255, 1
9, 1.7483360939660737, 0.019899344453064557, 3.4298223074740255, 1
10, 1.7483360939660737, 0.019899344453064557, 3.4298223074740255, 1
11, 1.7483360939660737, 0.019899344453064557, 3.4298223074740255, 1
12, 1.7483360939660737, 0.019899344453064557, 3.4298223074740255, 1
13, 1.7483360939660737, 0.019899344453064557, 3.4298223074740255, 1
14, 1.7483360939660737, 0.019899344453064557, 3.4298223074740255, 1
15, 1.7483360939660737, 0.019899344453064557, 3.4298223074740255, 1
16, 1.7483360939660737, 0.019899344453064557, 3.4298223074740255, 1
17, 1.7483360939660737, 0.019899344453064557, 3.4298223074740255, 1
18, 1.7483360939660737, 0.019899344453064557, 3.4298223074740255, 1
19, 1.7483360939660737, 0.019899344453064557, 3.4298223074740255, 1
20, 1.7483360939660737, 0.019899344453064557, 3.4298223074740255, 1
21, 1.7483360939660737, 0.019899344453064557, 3.4298223074740255, 1
22, 1.7483360939660737, 0.019899344453064557, 3.4298223074740255, 1
23, 1.7483360939660737, 0.019899344453064557, 3.4298223074740255, 1
24, 1.7483360939660737, 0.019899344453064557, 3.4298223074740255, 1
25, 1.7483360939660737, 0.019899344453064557, 3.4298223074740255, 1
26, 1.7483360939660737, 0.019899344453064557, 3.4298223074740255, 1
27, 1.7483360939660737, 0.019899344453064557, 3.4298223074740255, 1
28, 1.7483360939660737, 0.019899344453064557, 3.4298223074740255, 1
29, 1.7483360939660737, 0.019899344453064557, 3.4298223074740255, 1
30, 1.7483360939660737, 0.019899344453064557, 3.4298223074740255, 1
31, 1.7483360939660737, 0.019899344453064557, 3.4298223074740255, 1
32, 1.7483360939660737, 0.019899344453064557, 3.4298223074740255, 1
33, 1.7483360939660737, 0.019899344453064557, 3.4298223074740255, 1
34, 1.7483360939660737, 0.019899344453064557, 3.4298223074740255, 1
35, 1.7483360939660737, 0.019899344453064557, 3.4298223074740255, 1
36, 1.7483360939660737, 0.019899344453064557, 3.4298223074740255, 1
37, 1.7483360939660737, 0.019899344453064557, 3.4298223074740255, 1
38, 1.7483360939660737, 0.019899344453064557, 3.4298223074740255, 1
39, 1.7483360939660737, 0.019899344453064557, 3.4298223074740255, 1
40, 1.7483360939660737, 0.019899344453064557, 3.4298223074740255, 1
41, 1.7483360939660737, 0.019899344453064557, 3.4298223074740255, 1
42, 1.7483360939660737, 0.019899344453064557, 3.4298223074740255, 1
43, 1.7483360939660737, 0.019899344453064557, 3.4298223074740255, 1
44, 1.7483360939660737, 0.019899344453064557, 3.4298223074740255, 1
45, 1.7483360939660737, 0.019899344453064557, 3.4298223074740255, 1
46, 1.7483360939660737, 0.019899344453064557, 3.4298223074740255, 1
47, 1.7483360939660737, 0.019899344453064557, 3.4298223074740255, 1
48, 1.7483360939660737, 0.019899344453064557, 3.4298223074740255, 1
49, 1.7483360939660737, 0.019899344453064557, 3.4298223074740255, 1
50, 1.7483360939660737, 0.019899344453064557, 3.4298223074740255, 1
51, 1.7483360939660737, 0.019899344453064557, 3.4298223074740255, 1
52, 1.7483360939660737, 0.019899344453064557, 3.4298223074740255, 1
