evals, mean, best, worst, success num
1, 3.4855030774340214, 3.101519318747501, 3.875535981474034, 0
2, 3.4855030774340214, 3.101519318747501, 3.875535981474034, 0
3, 3.4855030774340214, 3.101519318747501, 3.875535981474034, 0
4, 2.987213293827838, 1.9794552170702042, 3.9999999999999996, 0
5, 2.987213293827838, 1.9794552170702042, 3.9999999999999996, 0
6, 2.987213293827838, 1.9794552170702042, 3.9999999999999996, 0
7, 2.987213293827838, 1.9794552170702042, 3.9999999999999996, 0
8, 2.987213293827838, 1.9794552170702042, 3.9999999999999996, 0
9, 2.987213293827838, 1.9794552170702042, 3.9999999999999996, 0
10, 2.987213293827838, 1.9794552170702042, 3.9999999999999996, 0
11, 2.8989646700535463, 1.6471651239153184, 3.9999999999999996, 0
12, 2.8989646700535463, 1.6471651239153184, 3.9999999999999996, 0
13, 2.8989646700535463, 1.6471651239153184, 3.9999999999999996, 0
14, 2.8989646700535463, 1.6471651239153184, 3.9999999999999996, 0
15, 2.8989646700535463, 1.6471651239153184, 3.9999999999999996, 0
16, 2.8989646700535463, 1.6471651239153184, 3.9999999999999996, 0
17, 2.8989646700535463, 1.6471651239153184, 3.9999999999999996, 0
18, 2.8989646700535463, 1.6471651239153184, 3.9999999999999996, 0
19, 2.8989646700535463, 1.6471651239153184, 3.9999999999999996, 0
20, 2.8989646700535463, 1.6471651239153184, 3.9999999999999996, 0
21, 2.8989646700535463, 1.6471651239153184, 3.9999999999999996, 0
22, 2.8989646700535463, 1.6471651239153184, 3.9999999999999996, 0
23, 2.8989646700535463, 1.6471651239153184, 3.9999999999999996, 0
24, 2.8989646700535463, 1.6471651239153184, 3.9999999999999996, 0
25, 2.8989646700535463, 1.6471651239153184, 3.9999999999999996, 0
26, 2.8989646700535463, 1.6471651239153184, 3.9999999999999996, 0
27, 2.8989646700535463, 1.6471651239153184, 3.9999999999999996, 0
28, 2.8989646700535463, 1.6471651239153184, 3.9999999999999996, 0
29, 2.0992009805277725, 1.943215529921121, 2.2618976719444803, 0
30, 2.0992009805277725, 1.943215529921121, 2.2618976719444803, 0
31, 2.0992009805277725, 1.943215529921121, 2.2618976719444803, 0
32, 2.0992009805277725, 1.943215529921121, 2.2618976719444803, 0
33, 2.0992009805277725, 1.943215529921121, 2.2618976719444803, 0
34, 2.0992009805277725, 1.943215529921121, 2.2618976719444803, 0
35, 2.0992009805277725, 1.943215529921121, 2.2618976719444803, 0
36, 2.0992009805277725, 1.943215529921121, 2.2618976719444803, 0
37, 2.0992009805277725, 1.943215529921121, 2.2618976719444803, 0
38, 2.0992009805277725, 1.943215529921121, 2.2618976719444803, 0
39, 2.0992009805277725, 1.943215529921121, 2.2618976719444803, 0
40, 2.0992009805277725, 1.943215529921121, 2.2618976719444803, 0
41, 2.0992009805277725, 1.943215529921121, 2.2618976719444803, 0
42, 2.0992009805277725, 1.943215529921121, 2.2618976719444803, 0
43, 2.0992009805277725, 1.943215529921121, 2.2618976719444803, 0
44, 2.0992009805277725, 1.943215529921121, 2.2618976719444803, 0
45, 2.0992009805277725, 1.943215529921121, 2.2618976719444803, 0
46, 2.0992009805277725, 1.943215529921121, 2.2618976719444803, 0
47, 2.0992009805277725, 1.943215529921121, 2.2618976719444803, 0
48, 2.0992009805277725, 1.943215529921121, 2.2618976719444803, 0
49, 2.0992009805277725, 1.943215529921121, 2.2618976719444803, 0
50, 2.0992009805277725, 1.943215529921121, 2.2618976719444803, 0
51, 2.0992009805277725, 1.943215529921121, 2.2618976719444803, 0
52, 2.0992009805277725, 1.943215529921121, 2.2618976719444803, 0
53, 2.0992009805277725, 1.943215529921121, 2.2618976719444803, 0
54, 2.0992009805277725, 1.943215529921121, 2.2618976719444803, 0
55, 2.0992009805277725, 1.943215529921121, 2.2618976719444803, 0
56, 2.0992009805277725, 1.943215529921121, 2.2618976719444803, 0
57, 2.0992009805277725, 1.943215529921121, 2.2618976719444803, 0
58, 2.0992009805277725, 1.943215529921121, 2.2618976719444803, 0
59, 2.0992009805277725, 1.943215529921121, 2.2618976719444803, 0
60, 2.0992009805277725, 1.943215529921121, 2.2618976719444803, 0
61, 2.0992009805277725, 1.943215529921121, 2.2618976719444803, 0
62, 2.0992009805277725, 1.943215529921121, 2.2618976719444803, 0
63, 2.0992009805277725, 1.943215529921121, 2.2618976719444803, 0
64, 2.0992009805277725, 1.943215529921121, 2.2618976719444803, 0
65, 2.0992009805277725, 1.943215529921121, 2.2618976719444803, 0
66, 2.0992009805277725, 1.943215529921121, 2.2618976719444803, 0
67, 2.0992009805277725, 1.943215529921121, 2.2618976719444803, 0
68, 2.0992009805277725, 1.943215529921121, 2.2618976719444803, 0
