evals, mean, best, worst, success num
1, 3.3836535616738606, 1.8576944343378172, 3.9999999999999996, 0
2, 3.3836535616738606, 1.8576944343378172, 3.9999999999999996, 0
3, 3.274585996096686, 1.4648055620059677, 3.9999999999999996, 0
4, 3.274585996096686, 1.4648055620059677, 3.9999999999999996, 0
5, 3.274585996096686, 1.4648055620059677, 3.9999999999999996, 0
6, 3.274585996096686, 1.4648055620059677, 3.9999999999999996, 0
7, 3.274585996096686, 1.4648055620059677, 3.9999999999999996, 0
8, 3.274585996096686, 1.4648055620059677, 3.9999999999999996, 0
9, 3.274585996096686, 1.4648055620059677, 3.9999999999999996, 0
10, 3.274585996096686, 1.4648055620059677, 3.9999999999999996, 0
11, 3.274585996096686, 1.4648055620059677, 3.9999999999999996, 0
12, 3.274585996096686, 1.4648055620059677, 3.9999999999999996, 0
13, 3.274585996096686, 1.4648055620059677, 3.9999999999999996, 0
14, 3.274585996096686, 1.4648055620059677, 3.9999999999999996, 0
15, 3.274585996096686, 1.4648055620059677, 3.9999999999999996, 0
16, 3.274585996096686, 1.4648055620059677, 3.9999999999999996, 0
17, 3.274585996096686, 1.4648055620059677, 3.9999999999999996, 0
18, 3.274585996096686, 1.4648055620059677, 3.9999999999999996, 0
19, 3.274585996096686, 1.4648055620059677, 3.9999999999999996, 0
20, 2.7136423993280525, 0.9433138972512984, 3.9999999999999996, 0
21, 2.7136423993280525, 0.9433138972512984, 3.9999999999999996, 0
22, 2.7136423993280525, 0.9433138972512984, 3.9999999999999996, 0
23, 2.7136423993280525, 0.9433138972512984, 3.9999999999999996, 0
24, 2.7136423993280525, 0.9433138972512984, 3.9999999999999996, 0
25, 2.7136423993280525, 0.9433138972512984, 3.9999999999999996, 0
26, 2.7136423993280525, 0.9433138972512984, 3.9999999999999996, 0
27, 2.7136423993280525, 0.9433138972512984, 3.9999999999999996, 0
28, 2.7136423993280525, 0.9433138972512984, 3.9999999999999996, 0
29, 2.7136423993280525, 0.9433138972512984, 3.9999999999999996, 0
30, 2.7136423993280525, 0.9433138972512984, 3.9999999999999996, 0
31, 2.7136423993280525, 0.9433138972512984, 3.9999999999999996, 0
32, 2.7136423993280525, 0.9433138972512984, 3.9999999999999996, 0
33, 2.7136423993280525, 0.9433138972512984, 3.9999999999999996, 0
34, 2.7136423993280525, 0.9433138972512984, 3.9999999999999996, 0
35, 2.7136423993280525, 0.9433138972512984, 3.9999999999999996, 0
36, 2.7136423993280525, 0.9433138972512984, 3.9999999999999996, 0
37, 2.7136423993280525, 0.9433138972512984, 3.9999999999999996, 0
38, 2.7136423993280525, 0.9433138972512984, 3.9999999999999996, 0
39, 2.7136423993280525, 0.9433138972512984, 3.9999999999999996, 0
40, 2.7136423993280525, 0.9433138972512984, 3.9999999999999996, 0
41, 2.7136423993280525, 0.9433138972512984, 3.9999999999999996, 0
42, 2.7136423993280525, 0.9433138972512984, 3.9999999999999996, 0
43, 2.7136423993280525, 0.9433138972512984, 3.9999999999999996, 0
44, 2.7136423993280525, 0.9433138972512984, 3.9999999999999996, 0
45, 2.7136423993280525, 0.9433138972512984, 3.9999999999999996, 0
46, 2.7136423993280525, 0.9433138972512984, 3.9999999999999996, 0
47, 2.7136423993280525, 0.9433138972512984, 3.9999999999999996, 0
48, 2.7136423993280525, 0.9433138972512984, 3.9999999999999996, 0
49, 2.7136423993280525, 0.9433138972512984, 3.9999999999999996, 0
50, 2.7136423993280525, 0.9433138972512984, 3.9999999999999996, 0
51, 2.7136423993280525, 0.9433138972512984, 3.9999999999999996, 0
52, 2.7136423993280525, 0.9433138972512984, 3.9999999999999996, 0
53, 2.7136423993280525, 0.9433138972512984, 3.9999999999999996, 0
54, 2.7136423993280525, 0.9433138972512984, 3.9999999999999996, 0
55, 2.7136423993280525, 0.9433138972512984, 3.9999999999999996, 0
56, 2.7136423993280525, 0.9433138972512984, 3.9999999999999996, 0
57, 2.7136423993280525, 0.9433138972512984, 3.9999999999999996, 0
58, 2.7136423993280525, 0.9433138972512984, 3.9999999999999996, 0
59, 2.7136423993280525, 0.9433138972512984, 3.9999999999999996, 0
60, 2.7136423993280525, 0.9433138972512984, 3.9999999999999996, 0
61, 2.7136423993280525, 0.9433138972512984, 3.9999999999999996, 0
62, 2.7136423993280525, 0.9433138972512984, 3.9999999999999996, 0
63, 2.7136423993280525, 0.9433138972512984, 3.9999999999999996, 0
64, 2.617008944427889, 1.2790396896898373, 3.9999999999999996, 0
65, 2.617008944427889, 1.2790396896898373, 3.9999999999999996, 0
66, 2.617008944427889, 1.2790396896898373, 3.9999999999999996, 0
67, 2.617008944427889, 1.2790396896898373, 3.9999999999999996, 0
68, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
69, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
70, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
71, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
72, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
73, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
74, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
75, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
76, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
77, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
78, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
79, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
80, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
81, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
82, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
