evals, mean, best, worst, success num
1, 3.496548284205355, 3.1136777311003248, 3.894205782153878, 0
2, 2.629770034417485, 0.06779638182560979, 3.9999999999999996, 1
3, 2.0644590482367526, 1.0468079553688907, 2.858151154924051, 0
4, 2.0644590482367526, 1.0468079553688907, 2.858151154924051, 0
5, 2.0644590482367526, 1.0468079553688907, 2.858151154924051, 0
6, 2.0644590482367526, 1.0468079553688907, 2.858151154924051, 0
7, 2.0644590482367526, 1.0468079553688907, 2.858151154924051, 0
8, 2.0644590482367526, 1.0468079553688907, 2.858151154924051, 0
9, 2.0644590482367526, 1.0468079553688907, 2.858151154924051, 0
10, 2.0644590482367526, 1.0468079553688907, 2.858151154924051, 0
11, 2.0644590482367526, 1.0468079553688907, 2.858151154924051, 0
12, 2.0644590482367526, 1.0468079553688907, 2.858151154924051, 0
13, 2.0644590482367526, 1.0468079553688907, 2.858151154924051, 0
14, 0.3581782919262496, 0.1639828768276179, 0.564551084431078, 0
15, 0.3581782919262496, 0.1639828768276179, 0.564551084431078, 0
16, 0.3581782919262496, 0.1639828768276179, 0.564551084431078, 0
17, 0.3581782919262496, 0.1639828768276179, 0.564551084431078, 0
18, 0.3581782919262496, 0.1639828768276179, 0.564551084431078, 0
19, 0.3581782919262496, 0.1639828768276179, 0.564551084431078, 0
20, 0.3581782919262496, 0.1639828768276179, 0.564551084431078, 0
21, 0.3581782919262496, 0.1639828768276179, 0.564551084431078, 0
22, 0.3404547391563932, 0.020574950402972723, 1.2243037657851272, 3
23, 0.3404547391563932, 0.020574950402972723, 1.2243037657851272, 3
24, 0.3404547391563932, 0.020574950402972723, 1.2243037657851272, 3
25, 0.3404547391563932, 0.020574950402972723, 1.2243037657851272, 3
26, 0.3404547391563932, 0.020574950402972723, 1.2243037657851272, 3
27, 0.06906892673381543, 0.017168791521436744, 0.13163115958937566, 3
28, 0.06906892673381543, 0.017168791521436744, 0.13163115958937566, 3
29, 0.06906892673381543, 0.017168791521436744, 0.13163115958937566, 3
30, 0.06906892673381543, 0.017168791521436744, 0.13163115958937566, 3
31, 0.06906892673381543, 0.017168791521436744, 0.13163115958937566, 3
32, 0.06906892673381543, 0.017168791521436744, 0.13163115958937566, 3
33, 0.06906892673381543, 0.017168791521436744, 0.13163115958937566, 3
34, 0.06906892673381543, 0.017168791521436744, 0.13163115958937566, 3
35, 0.06906892673381543, 0.017168791521436744, 0.13163115958937566, 3
36, 0.06906892673381543, 0.017168791521436744, 0.13163115958937566, 3
37, 0.06906892673381543, 0.017168791521436744, 0.13163115958937566, 3
38, 0.06906892673381543, 0.017168791521436744, 0.13163115958937566, 3
39, 0.06906892673381543, 0.017168791521436744, 0.13163115958937566, 3
40, 0.06906892673381543, 0.017168791521436744, 0.13163115958937566, 3
41, 0.06906892673381543, 0.017168791521436744, 0.13163115958937566, 3
42, 0.06906892673381543, 0.017168791521436744, 0.13163115958937566, 3
43, 0.06906892673381543, 0.017168791521436744, 0.13163115958937566, 3
44, 0.06906892673381543, 0.017168791521436744, 0.13163115958937566, 3
45, 0.06906892673381543, 0.017168791521436744, 0.13163115958937566, 3
46, 0.06906892673381543, 0.017168791521436744, 0.13163115958937566, 3
47, 0.06906892673381543, 0.017168791521436744, 0.13163115958937566, 3
48, 0.06906892673381543, 0.017168791521436744, 0.13163115958937566, 3
49, 0.06906892673381543, 0.017168791521436744, 0.13163115958937566, 3
50, 0.06906892673381543, 0.017168791521436744, 0.13163115958937566, 3
51, 0.06906892673381543, 0.017168791521436744, 0.13163115958937566, 3
52, 0.06906892673381543, 0.017168791521436744, 0.13163115958937566, 3
53, 0.06906892673381543, 0.017168791521436744, 0.13163115958937566, 3
54, 0.06906892673381543, 0.017168791521436744, 0.13163115958937566, 3
55, 0.06906892673381543, 0.017168791521436744, 0.13163115958937566, 3
56, 0.06906892673381543, 0.017168791521436744, 0.13163115958937566, 3
57, 0.06906892673381543, 0.017168791521436744, 0.13163115958937566, 3
58, 0.06906892673381543, 0.017168791521436744, 0.13163115958937566, 3
59, 0.06569548301387315, 0.020067311012326016, 0.12266957606084487, 2
60, 0.06569548301387315, 0.020067311012326016, 0.12266957606084487, 2
61, 0.06569548301387315, 0.020067311012326016, 0.12266957606084487, 2
62, 0.06569548301387315, 0.020067311012326016, 0.12266957606084487, 2
63, 0.06569548301387315, 0.020067311012326016, 0.12266957606084487, 2
64, 0.06569548301387315, 0.020067311012326016, 0.12266957606084487, 2
65, 0.06569548301387315, 0.020067311012326016, 0.12266957606084487, 2
66, 0.06569548301387315, 0.020067311012326016, 0.12266957606084487, 2
67, 0.06569548301387315, 0.020067311012326016, 0.12266957606084487, 2
68, 0.06569548301387315, 0.020067311012326016, 0.12266957606084487, 2
69, 0.06569548301387315, 0.020067311012326016, 0.12266957606084487, 2
70, 0.06569548301387315, 0.020067311012326016, 0.12266957606084487, 2
71, 0.06569548301387315, 0.020067311012326016, 0.12266957606084487, 2
72, 0.06569548301387315, 0.020067311012326016, 0.12266957606084487, 2
73, 0.06569548301387315, 0.020067311012326016, 0.12266957606084487, 2
74, 0.06569548301387315, 0.020067311012326016, 0.12266957606084487, 2
75, 0.06569548301387315, 0.020067311012326016, 0.12266957606084487, 2
76, 0.06569548301387315, 0.020067311012326016, 0.12266957606084487, 2
77, 0.06569548301387315, 0.020067311012326016, 0.12266957606084487, 2
78, 0.06569548301387315, 0.020067311012326016, 0.12266957606084487, 2
79, 0.06569548301387315, 0.020067311012326016, 0.12266957606084487, 2
80, 0.06569548301387315, 0.020067311012326016, 0.12266957606084487, 2
81, 0.06569548301387315, 0.020067311012326016, 0.12266957606084487, 2
82, 0.06569548301387315, 0.020067311012326016, 0.12266957606084487, 2
83, 0.06569548301387315, 0.020067311012326016, 0.12266957606084487, 2
84, 0.06569548301387315, 0.020067311012326016, 0.12266957606084487, 2
85, 0.06569548301387315, 0.020067311012326016, 0.12266957606084487, 2
86, 0.06569548301387315, 0.020067311012326016, 0.12266957606084487, 2
87, 0.06569548301387315, 0.020067311012326016, 0.12266957606084487, 2
88, 0.06569548301387315, 0.020067311012326016, 0.12266957606084487, 2
