evals, mean, best, worst, success num
1, 2.4432473961220547, 1.87833529961175, 3.0706188288781813, 0
2, 2.4432473961220547, 1.87833529961175, 3.0706188288781813, 0
3, 1.9974717714685375, 0.785909613582538, 3.9999999999999996, 0
4, 1.1092116943086139, 0.05550521589663195, 2.44213758251558, 2
5, 1.1092116943086139, 0.05550521589663195, 2.44213758251558, 2
6, 0.19018671724577424, 0.04723114489422039, 0.3265955867621774, 1
7, 0.19018671724577424, 0.04723114489422039, 0.3265955867621774, 1
8, 0.19018671724577424, 0.04723114489422039, 0.3265955867621774, 1
9, 0.19018671724577424, 0.04723114489422039, 0.3265955867621774, 1
10, 0.19018671724577424, 0.04723114489422039, 0.3265955867621774, 1
11, 0.19018671724577424, 0.04723114489422039, 0.3265955867621774, 1
12, 0.19018671724577424, 0.04723114489422039, 0.3265955867621774, 1
13, 0.19018671724577424, 0.04723114489422039, 0.3265955867621774, 1
14, 0.030578891727085108, 0.0032042075487885373, 0.056523149198918834, 4
15, 0.030578891727085108, 0.0032042075487885373, 0.056523149198918834, 4
16, 0.030578891727085108, 0.0032042075487885373, 0.056523149198918834, 4
17, 0.030578891727085108, 0.0032042075487885373, 0.056523149198918834, 4
18, 0.030578891727085108, 0.0032042075487885373, 0.056523149198918834, 4
19, 0.030578891727085108, 0.0032042075487885373, 0.056523149198918834, 4
20, 0.030578891727085108, 0.0032042075487885373, 0.056523149198918834, 4
21, 0.030578891727085108, 0.0032042075487885373, 0.056523149198918834, 4
22, 0.030578891727085108, 0.0032042075487885373, 0.056523149198918834, 4
23, 0.030578891727085108, 0.0032042075487885373, 0.056523149198918834, 4
24, 0.030578891727085108, 0.0032042075487885373, 0.056523149198918834, 4
25, 0.030578891727085108, 0.0032042075487885373, 0.056523149198918834, 4
26, 0.030578891727085108, 0.0032042075487885373, 0.056523149198918834, 4
27, 0.030578891727085108, 0.0032042075487885373, 0.056523149198918834, 4
28, 0.030578891727085108, 0.0032042075487885373, 0.056523149198918834, 4
29, 0.030578891727085108, 0.0032042075487885373, 0.056523149198918834, 4
30, 0.030578891727085108, 0.0032042075487885373, 0.056523149198918834, 4
31, 0.030578891727085108, 0.0032042075487885373, 0.056523149198918834, 4
32, 0.030578891727085108, 0.0032042075487885373, 0.056523149198918834, 4
33, 0.030578891727085108, 0.0032042075487885373, 0.056523149198918834, 4
34, 0.030578891727085108, 0.0032042075487885373, 0.056523149198918834, 4
35, 0.030578891727085108, 0.0032042075487885373, 0.056523149198918834, 4
