evals, mean, best, worst, success num
1, 3.9919837750022746, 3.9852907455054973, 3.9999999999999996, 0
2, 1.4398675014751128, 0.4352904778192171, 3.9999999999999996, 0
3, 1.2065715300012947, 0.2222719733796699, 3.9999999999999996, 0
4, 1.2065715300012947, 0.2222719733796699, 3.9999999999999996, 0
5, 1.2065715300012947, 0.2222719733796699, 3.9999999999999996, 0
6, 1.2065715300012947, 0.2222719733796699, 3.9999999999999996, 0
7, 1.2065715300012947, 0.2222719733796699, 3.9999999999999996, 0
8, 1.2065715300012947, 0.2222719733796699, 3.9999999999999996, 0
9, 1.2065715300012947, 0.2222719733796699, 3.9999999999999996, 0
10, 1.2065715300012947, 0.2222719733796699, 3.9999999999999996, 0
11, 1.2065715300012947, 0.2222719733796699, 3.9999999999999996, 0
12, 1.2065715300012947, 0.2222719733796699, 3.9999999999999996, 0
13, 1.1694847180692776, 0.02225015279883995, 2.4006038972814556, 2
14, 1.1694847180692776, 0.02225015279883995, 2.4006038972814556, 2
15, 1.090116000017265, 0.08652484864478234, 3.9999999999999996, 0
16, 1.090116000017265, 0.08652484864478234, 3.9999999999999996, 0
17, 1.090116000017265, 0.08652484864478234, 3.9999999999999996, 0
18, 1.090116000017265, 0.08652484864478234, 3.9999999999999996, 0
19, 1.090116000017265, 0.08652484864478234, 3.9999999999999996, 0
20, 1.090116000017265, 0.08652484864478234, 3.9999999999999996, 0
21, 1.090116000017265, 0.08652484864478234, 3.9999999999999996, 0
22, 1.090116000017265, 0.08652484864478234, 3.9999999999999996, 0
23, 1.090116000017265, 0.08652484864478234, 3.9999999999999996, 0
24, 1.090116000017265, 0.08652484864478234, 3.9999999999999996, 0
25, 1.090116000017265, 0.08652484864478234, 3.9999999999999996, 0
26, 1.090116000017265, 0.08652484864478234, 3.9999999999999996, 0
27, 1.090116000017265, 0.08652484864478234, 3.9999999999999996, 0
28, 1.090116000017265, 0.08652484864478234, 3.9999999999999996, 0
29, 1.090116000017265, 0.08652484864478234, 3.9999999999999996, 0
30, 1.090116000017265, 0.08652484864478234, 3.9999999999999996, 0
